r,m,p_A,p_B,m_A,m_B,R_A
4.920000999999978,0.02217064280286406,0.0,4.4054693826029526e-07,0.0,0.02217064280286406,1e-06
4.921000999999978,0.022183119071292647,0.0,4.404884353294358e-07,0.0,0.022183119071292647,1e-06
4.9220009999999785,0.022195599429190416,0.0,4.4042992776525756e-07,0.0,0.022195599429190416,1e-06
4.923000999999979,0.02220808387671183,0.0,4.4037141557101335e-07,0.0,0.02220808387671183,1e-06
4.924000999999979,0.022220572414011076,0.0,4.403128987499557e-07,0.0,0.022220572414011076,1e-06
4.9250009999999795,0.022233065041242048,0.0,4.4025437730533673e-07,0.0,0.022233065041242048,1e-06
4.92600099999998,0.022245561758558362,0.0,4.401958512404083e-07,0.0,0.022245561758558362,1e-06
4.92700099999998,0.022258062565511747,0.0,4.4013732056120844e-07,0.0,0.022258062565511747,1e-06
4.9280009999999805,0.022270567428766236,0.0,4.400787854261106e-07,0.0,0.022270567428766236,1e-06
4.929000999999981,0.022283076320366423,0.0,4.400202459685728e-07,0.0,0.022283076320366423,1e-06
4.930000999999981,0.022295589240414575,0.0,4.399617021920945e-07,0.0,0.022295589240414575,1e-06
4.9310009999999815,0.022308106189012668,0.0,4.399031541001747e-07,0.0,0.022308106189012668,1e-06
4.932000999999982,0.02232062716626239,0.0,4.398446016963119e-07,0.0,0.02232062716626239,1e-06
4.933000999999982,0.02233315217226513,0.0,4.397860449840042e-07,0.0,0.02233315217226513,1e-06
4.9340009999999825,0.022345681207122003,0.0,4.3972748396674905e-07,0.0,0.022345681207122003,1e-06
4.935000999999983,0.022358214270933822,0.0,4.396689186480434e-07,0.0,0.022358214270933822,1e-06
4.936000999999983,0.02237075136380111,0.0,4.3961034903138384e-07,0.0,0.02237075136380111,1e-06
4.9370009999999835,0.022383292485824102,0.0,4.3955177512026626e-07,0.0,0.022383292485824102,1e-06
4.938000999999984,0.02239583763710275,0.0,4.394931969181861e-07,0.0,0.02239583763710275,1e-06
4.939000999999984,0.022408386817736707,0.0,4.3943461442863845e-07,0.0,0.022408386817736707,1e-06
4.9400009999999845,0.022420940027825336,0.0,4.3937602765511767e-07,0.0,0.022420940027825336,1e-06
4.941000999999985,0.02243349726746772,0.0,4.3931743660111775e-07,0.0,0.02243349726746772,1e-06
4.942000999999985,0.02244605853676264,0.0,4.392588412701321e-07,0.0,0.02244605853676264,1e-06
4.9430009999999855,0.022458623835808593,0.0,4.392002416656537e-07,0.0,0.022458623835808593,1e-06
4.944000999999986,0.02247119316470379,0.0,4.3914163779117495e-07,0.0,0.02247119316470379,1e-06
4.945000999999986,0.02248376652354615,0.0,4.3908302965018775e-07,0.0,0.02248376652354615,1e-06
4.9460009999999865,0.022496343912433298,0.0,4.390244172461835e-07,0.0,0.022496343912433298,1e-06
4.947000999999987,0.022508925331462575,0.0,4.389658005826532e-07,0.0,0.022508925331462575,1e-06
4.948000999999987,0.02252151078073103,0.0,4.3890717966308713e-07,0.0,0.02252151078073103,1e-06
4.9490009999999875,0.022534100260335425,0.0,4.388485544909752e-07,0.0,0.022534100260335425,1e-06
4.950000999999988,0.02254669377037223,0.0,4.387899250698068e-07,0.0,0.02254669377037223,1e-06
4.951000999999988,0.02255929131093763,0.0,4.387312914030708e-07,0.0,0.02255929131093763,1e-06
4.9520009999999886,0.022571892882127513,0.0,4.3867265349425546e-07,0.0,0.022571892882127513,1e-06
4.953000999999989,0.022584498484037485,0.0,4.3861401134684874e-07,0.0,0.022584498484037485,1e-06
4.954000999999989,0.02259710811676286,0.0,4.385553649643379e-07,0.0,0.02259710811676286,1e-06
4.9550009999999896,0.02260972178039867,0.0,4.384967143502098e-07,0.0,0.02260972178039867,1e-06
4.95600099999999,0.02262233947503964,0.0,4.3843805950795073e-07,0.0,0.02262233947503964,1e-06
4.95700099999999,0.02263496120078023,0.0,4.3837940044104644e-07,0.0,0.02263496120078023,1e-06
4.9580009999999906,0.022647586957714596,0.0,4.3832073715298225e-07,0.0,0.022647586957714596,1e-06
4.959000999999991,0.022660216745936605,0.0,4.3826206964724296e-07,0.0,0.022660216745936605,1e-06
4.960000999999991,0.02267285056553984,0.0,4.382033979273128e-07,0.0,0.02267285056553984,1e-06
4.961000999999992,0.022685488416617595,0.0,4.3814472199667556e-07,0.0,0.022685488416617595,1e-06
4.962000999999992,0.022698130299262875,0.0,4.3808604185881445e-07,0.0,0.022698130299262875,1e-06
4.963000999999992,0.022710776213568394,0.0,4.3802735751721214e-07,0.0,0.022710776213568394,1e-06
4.964000999999993,0.02272342615962658,0.0,4.379686689753509e-07,0.0,0.02272342615962658,1e-06
4.965000999999993,0.022736080137529573,0.0,4.379099762367124e-07,0.0,0.022736080137529573,1e-06
4.966000999999993,0.022748738147369225,0.0,4.3785127930477786e-07,0.0,0.022748738147369225,1e-06
4.967000999999994,0.022761400189237096,0.0,4.377925781830279e-07,0.0,0.022761400189237096,1e-06
4.968000999999994,0.022774066263224462,0.0,4.3773387287494274e-07,0.0,0.022774066263224462,1e-06
4.969000999999994,0.022786736369422307,0.0,4.37675163384002e-07,0.0,0.022786736369422307,1e-06
4.970000999999995,0.022799410507921333,0.0,4.376164497136847e-07,0.0,0.022799410507921333,1e-06
4.971000999999995,0.022812088678811945,0.0,4.375577318674696e-07,0.0,0.022812088678811945,1e-06
4.972000999999995,0.022824770882184268,0.0,4.3749900984883474e-07,0.0,0.022824770882184268,1e-06
4.973000999999996,0.022837457118128134,0.0,4.3744028366125766e-07,0.0,0.022837457118128134,1e-06
4.974000999999996,0.022850147386733088,0.0,4.373815533082155e-07,0.0,0.022850147386733088,1e-06
4.975000999999996,0.02286284168808839,0.0,4.3732281879318474e-07,0.0,0.02286284168808839,1e-06
4.976000999999997,0.02287554002228301,0.0,4.3726408011964146e-07,0.0,0.02287554002228301,1e-06
4.977000999999997,0.02288824238940563,0.0,4.372053372910612e-07,0.0,0.02288824238940563,1e-06
4.978000999999997,0.022900948789544642,0.0,4.3714659031091883e-07,0.0,0.022900948789544642,1e-06
4.979000999999998,0.022913659222788155,0.0,4.3708783918268897e-07,0.0,0.022913659222788155,1e-06
4.980000999999998,0.02292637368922399,0.0,4.370290839098456e-07,0.0,0.02292637368922399,1e-06
4.981000999999998,0.022939092188939678,0.0,4.36970324495862e-07,0.0,0.022939092188939678,1e-06
4.982000999999999,0.022951814722022464,0.0,4.369115609442113e-07,0.0,0.022951814722022464,1e-06
4.983000999999999,0.022964541288559303,0.0,4.368527932583658e-07,0.0,0.022964541288559303,1e-06
4.984000999999999,0.022977271888636866,0.0,4.3679402144179747e-07,0.0,0.022977271888636866,1e-06
4.985001,0.022990006522341535,0.0,4.3673524549797765e-07,0.0,0.022990006522341535,1e-06
4.986001,0.023002745189759404,0.0,4.3667646543037723e-07,0.0,0.023002745189759404,1e-06
4.987001,0.023015487890976283,0.0,4.366176812424665e-07,0.0,0.023015487890976283,1e-06
4.988001000000001,0.02302823462607769,0.0,4.365588929377154e-07,0.0,0.02302823462607769,1e-06
4.989001000000001,0.02304098539514886,0.0,4.365001005195931e-07,0.0,0.02304098539514886,1e-06
4.990001000000001,0.023053740198274743,0.0,4.3644130399156845e-07,0.0,0.023053740198274743,1e-06
4.991001000000002,0.023066499035539995,0.0,4.363825033571097e-07,0.0,0.023066499035539995,1e-06
4.992001000000002,0.023079261907028987,0.0,4.363236986196846e-07,0.0,0.023079261907028987,1e-06
4.993001000000002,0.023092028812825807,0.0,4.3626488978276037e-07,0.0,0.023092028812825807,1e-06
4.994001000000003,0.023104799753014254,0.0,4.3620607684980377e-07,0.0,0.023104799753014254,1e-06
4.995001000000003,0.023117574727677843,0.0,4.3614725982428096e-07,0.0,0.023117574727677843,1e-06
4.996001000000003,0.023130353736899797,0.0,4.360884387096576e-07,0.0,0.023130353736899797,1e-06
4.997001000000004,0.023143136780763053,0.0,4.360296135093988e-07,0.0,0.023143136780763053,1e-06
4.998001000000004,0.023155923859350266,0.0,4.359707842269692e-07,0.0,0.023155923859350266,1e-06
4.999001000000004,0.023168714972743802,0.0,4.359119508658329e-07,0.0,0.023168714972743802,1e-06
5.000001000000005,0.02318151012102574,0.0,4.358531134294536e-07,0.0,0.02318151012102574,1e-06
5.001001000000005,0.023194309304277873,0.0,4.357942719212942e-07,0.0,0.023194309304277873,1e-06
5.002001000000005,0.02320711252258171,0.0,4.357354263448173e-07,0.0,0.02320711252258171,1e-06
5.003001000000006,0.023219919776018463,0.0,4.356765767034849e-07,0.0,0.023219919776018463,1e-06
5.004001000000006,0.023232731064669075,0.0,4.3561772300075855e-07,0.0,0.023232731064669075,1e-06
5.005001000000006,0.023245546388614192,0.0,4.355588652400992e-07,0.0,0.023245546388614192,1e-06
5.006001000000007,0.023258365747934173,0.0,4.3550000342496724e-07,0.0,0.023258365747934173,1e-06
5.007001000000007,0.023271189142709096,0.0,4.3544113755882266e-07,0.0,0.023271189142709096,1e-06
5.008001000000007,0.023284016573018748,0.0,4.353822676451248e-07,0.0,0.023284016573018748,1e-06
5.009001000000008,0.023296848038942636,0.0,4.353233936873326e-07,0.0,0.023296848038942636,1e-06
5.010001000000008,0.023309683540559976,0.0,4.3526451568890435e-07,0.0,0.023309683540559976,1e-06
5.011001000000008,0.023322523077949704,0.0,4.3520563365329796e-07,0.0,0.023322523077949704,1e-06
5.012001000000009,0.02333536665119046,0.0,4.3514674758397065e-07,0.0,0.02333536665119046,1e-06
5.013001000000009,0.023348214260360607,0.0,4.3508785748437925e-07,0.0,0.023348214260360607,1e-06
5.014001000000009,0.02336106590553822,0.0,4.3502896335798e-07,0.0,0.02336106590553822,1e-06
5.01500100000001,0.02337392158680109,0.0,4.3497006520822866e-07,0.0,0.02337392158680109,1e-06
5.01600100000001,0.02338678130422672,0.0,4.349111630385804e-07,0.0,0.02338678130422672,1e-06
5.01700100000001,0.023399645057892323,0.0,4.348522568524899e-07,0.0,0.023399645057892323,1e-06
5.018001000000011,0.02341251284787484,0.0,4.3479334665341133e-07,0.0,0.02341251284787484,1e-06
5.019001000000011,0.023425384674250913,0.0,4.3473443244479835e-07,0.0,0.023425384674250913,1e-06
5.020001000000011,0.023438260537096904,0.0,4.34675514230104e-07,0.0,0.023438260537096904,1e-06
5.021001000000012,0.023451140436488892,0.0,4.346165920127809e-07,0.0,0.023451140436488892,1e-06
5.022001000000012,0.023464024372502668,0.0,4.3455766579628106e-07,0.0,0.023464024372502668,1e-06
5.023001000000012,0.023476912345213735,0.0,4.34498735584056e-07,0.0,0.023476912345213735,1e-06
5.024001000000013,0.023489804354697316,0.0,4.3443980137955677e-07,0.0,0.023489804354697316,1e-06
5.025001000000013,0.02350270040102835,0.0,4.343808631862338e-07,0.0,0.02350270040102835,1e-06
5.026001000000013,0.023515600484281484,0.0,4.34321921007537e-07,0.0,0.023515600484281484,1e-06
5.027001000000014,0.023528504604531087,0.0,4.3426297484691586e-07,0.0,0.023528504604531087,1e-06
5.028001000000014,0.02354141276185124,0.0,4.342040247078192e-07,0.0,0.02354141276185124,1e-06
5.029001000000014,0.023554324956315736,0.0,4.341450705936954e-07,0.0,0.023554324956315736,1e-06
5.030001000000015,0.023567241187998092,0.0,4.340861125079923e-07,0.0,0.023567241187998092,1e-06
5.031001000000015,0.023580161456971532,0.0,4.3402715045415716e-07,0.0,0.023580161456971532,1e-06
5.032001000000015,0.023593085763309,0.0,4.3396818443563677e-07,0.0,0.023593085763309,1e-06
5.033001000000016,0.023606014107083153,0.0,4.339092144558774e-07,0.0,0.023606014107083153,1e-06
5.034001000000016,0.023618946488366363,0.0,4.338502405183247e-07,0.0,0.023618946488366363,1e-06
5.035001000000016,0.02363188290723072,0.0,4.3379126262642395e-07,0.0,0.02363188290723072,1e-06
5.036001000000017,0.02364482336374803,0.0,4.337322807836197e-07,0.0,0.02364482336374803,1e-06
5.037001000000017,0.02365776785798981,0.0,4.3367329499335607e-07,0.0,0.02365776785798981,1e-06
5.038001000000017,0.0236707163900273,0.0,4.336143052590767e-07,0.0,0.0236707163900273,1e-06
5.039001000000018,0.023683668959931445,0.0,4.335553115842247e-07,0.0,0.023683668959931445,1e-06
5.040001000000018,0.023696625567772918,0.0,4.334963139722425e-07,0.0,0.023696625567772918,1e-06
5.041001000000018,0.023709586213622097,0.0,4.3343731242657213e-07,0.0,0.023709586213622097,1e-06
5.042001000000019,0.023722550897549086,0.0,4.3337830695065507e-07,0.0,0.023722550897549086,1e-06
5.043001000000019,0.023735519619623696,0.0,4.3331929754793223e-07,0.0,0.023735519619623696,1e-06
5.044001000000019,0.023748492379915463,0.0,4.3326028422184404e-07,0.0,0.023748492379915463,1e-06
5.04500100000002,0.02376146917849363,0.0,4.3320126697583037e-07,0.0,0.02376146917849363,1e-06
5.04600100000002,0.023774450015427162,0.0,4.3314224581333053e-07,0.0,0.023774450015427162,1e-06
5.04700100000002,0.023787434890784737,0.0,4.3308322073778337e-07,0.0,0.023787434890784737,1e-06
5.048001000000021,0.023800423804634752,0.0,4.3302419175262716e-07,0.0,0.023800423804634752,1e-06
5.049001000000021,0.02381341675704532,0.0,4.3296515886129963e-07,0.0,0.02381341675704532,1e-06
5.050001000000021,0.02382641374808427,0.0,4.32906122067238e-07,0.0,0.02382641374808427,1e-06
5.051001000000022,0.023839414777819142,0.0,4.328470813738789e-07,0.0,0.023839414777819142,1e-06
5.052001000000022,0.023852419846317204,0.0,4.3278803678465847e-07,0.0,0.023852419846317204,1e-06
5.053001000000022,0.02386542895364543,0.0,4.327289883030124e-07,0.0,0.02386542895364543,1e-06
5.054001000000023,0.023878442099870518,0.0,4.326699359323757e-07,0.0,0.023878442099870518,1e-06
5.055001000000023,0.023891459285058876,0.0,4.3261087967618293e-07,0.0,0.023891459285058876,1e-06
5.056001000000023,0.023904480509276634,0.0,4.3255181953786807e-07,0.0,0.023904480509276634,1e-06
5.057001000000024,0.023917505772589633,0.0,4.324927555208646e-07,0.0,0.023917505772589633,1e-06
5.058001000000024,0.02393053507506344,0.0,4.324336876286055e-07,0.0,0.02393053507506344,1e-06
5.059001000000024,0.02394356841676333,0.0,4.323746158645231e-07,0.0,0.02394356841676333,1e-06
5.060001000000025,0.023956605797754302,0.0,4.323155402320493e-07,0.0,0.023956605797754302,1e-06
5.061001000000025,0.023969647218101065,0.0,4.3225646073461543e-07,0.0,0.023969647218101065,1e-06
5.062001000000025,0.02398269267786805,0.0,4.3219737737565226e-07,0.0,0.02398269267786805,1e-06
5.063001000000026,0.023995742177119403,0.0,4.321382901585901e-07,0.0,0.023995742177119403,1e-06
5.064001000000026,0.02400879571591899,0.0,4.320791990868586e-07,0.0,0.02400879571591899,1e-06
5.065001000000026,0.024021853294330393,0.0,4.3202010416388704e-07,0.0,0.024021853294330393,1e-06
5.066001000000027,0.024034914912416907,0.0,4.3196100539310397e-07,0.0,0.024034914912416907,1e-06
5.067001000000027,0.024047980570241552,0.0,4.3190190277793757e-07,0.0,0.024047980570241552,1e-06
5.068001000000027,0.02406105026786706,0.0,4.3184279632181536e-07,0.0,0.02406105026786706,1e-06
5.069001000000028,0.024074124005355878,0.0,4.317836860281644e-07,0.0,0.024074124005355878,1e-06
5.070001000000028,0.024087201782770178,0.0,4.3172457190041123e-07,0.0,0.024087201782770178,1e-06
5.071001000000028,0.024100283600171846,0.0,4.3166545394198176e-07,0.0,0.024100283600171846,1e-06
5.072001000000029,0.024113369457622488,0.0,4.316063321563014e-07,0.0,0.024113369457622488,1e-06
5.073001000000029,0.02412645935518342,0.0,4.315472065467951e-07,0.0,0.02412645935518342,1e-06
5.074001000000029,0.024139553292915686,0.0,4.3148807711688707e-07,0.0,0.024139553292915686,1e-06
5.07500100000003,0.02415265127088004,0.0,4.314289438700013e-07,0.0,0.02415265127088004,1e-06
5.07600100000003,0.02416575328913696,0.0,4.313698068095609e-07,0.0,0.02416575328913696,1e-06
5.07700100000003,0.024178859347746634,0.0,4.313106659389887e-07,0.0,0.024178859347746634,1e-06
5.078001000000031,0.024191969446768977,0.0,4.3125152126170683e-07,0.0,0.024191969446768977,1e-06
5.079001000000031,0.024205083586263616,0.0,4.31192372781137e-07,0.0,0.024205083586263616,1e-06
5.080001000000031,0.024218201766289898,0.0,4.311332205007002e-07,0.0,0.024218201766289898,1e-06
5.081001000000032,0.02423132398690689,0.0,4.310740644238171e-07,0.0,0.02423132398690689,1e-06
5.082001000000032,0.02424445024817337,0.0,4.310149045539077e-07,0.0,0.02424445024817337,1e-06
5.083001000000032,0.024257580550147848,0.0,4.309557408943915e-07,0.0,0.024257580550147848,1e-06
5.084001000000033,0.02427071489288854,0.0,4.308965734486874e-07,0.0,0.02427071489288854,1e-06
5.085001000000033,0.024283853276453386,0.0,4.308374022202139e-07,0.0,0.024283853276453386,1e-06
5.086001000000033,0.02429699570090004,0.0,4.307782272123888e-07,0.0,0.02429699570090004,1e-06
5.087001000000034,0.024310142166285884,0.0,4.3071904842862945e-07,0.0,0.024310142166285884,1e-06
5.088001000000034,0.024323292672668008,0.0,4.3065986587235257e-07,0.0,0.024323292672668008,1e-06
5.089001000000034,0.024336447220103224,0.0,4.3060067954697447e-07,0.0,0.024336447220103224,1e-06
5.090001000000035,0.024349605808648065,0.0,4.305414894559108e-07,0.0,0.024349605808648065,1e-06
5.091001000000035,0.02436276843835878,0.0,4.3048229560257674e-07,0.0,0.02436276843835878,1e-06
5.092001000000035,0.02437593510929134,0.0,4.304230979903869e-07,0.0,0.02437593510929134,1e-06
5.093001000000036,0.024389105821501434,0.0,4.3036389662275535e-07,0.0,0.024389105821501434,1e-06
5.094001000000036,0.024402280575044465,0.0,4.303046915030956e-07,0.0,0.024402280575044465,1e-06
5.095001000000036,0.024415459369975565,0.0,4.3024548263482065e-07,0.0,0.024415459369975565,1e-06
5.096001000000037,0.024428642206349573,0.0,4.301862700213429e-07,0.0,0.024428642206349573,1e-06
5.097001000000037,0.024441829084221055,0.0,4.3012705366607426e-07,0.0,0.024441829084221055,1e-06
5.098001000000037,0.024455020003644298,0.0,4.3006783357242615e-07,0.0,0.024455020003644298,1e-06
5.099001000000038,0.0244682149646733,0.0,4.300086097438093e-07,0.0,0.0244682149646733,1e-06
5.100001000000038,0.02448141396736179,0.0,4.29949382183634e-07,0.0,0.02448141396736179,1e-06
5.101001000000038,0.0244946170117632,0.0,4.298901508953099e-07,0.0,0.0244946170117632,1e-06
5.102001000000039,0.0245078240979307,0.0,4.298309158822463e-07,0.0,0.0245078240979307,1e-06
5.103001000000039,0.024521035225917164,0.0,4.2977167714785173e-07,0.0,0.024521035225917164,1e-06
5.104001000000039,0.02453425039577519,0.0,4.297124346955343e-07,0.0,0.02453425039577519,1e-06
5.10500100000004,0.024547469607557104,0.0,4.296531885287016e-07,0.0,0.024547469607557104,1e-06
5.10600100000004,0.02456069286131494,0.0,4.295939386507606e-07,0.0,0.02456069286131494,1e-06
5.10700100000004,0.024573920157100464,0.0,4.295346850651177e-07,0.0,0.024573920157100464,1e-06
5.108001000000041,0.024587151494965147,0.0,4.294754277751788e-07,0.0,0.024587151494965147,1e-06
5.109001000000041,0.02460038687496019,0.0,4.294161667843493e-07,0.0,0.02460038687496019,1e-06
5.110001000000041,0.024613626297136513,0.0,4.2935690209603396e-07,0.0,0.024613626297136513,1e-06
5.111001000000042,0.02462686976154475,0.0,4.2929763371363707e-07,0.0,0.02462686976154475,1e-06
5.112001000000042,0.024640117268235263,0.0,4.292383616405623e-07,0.0,0.024640117268235263,1e-06
5.113001000000042,0.02465336881725813,0.0,4.291790858802128e-07,0.0,0.02465336881725813,1e-06
5.114001000000043,0.02466662440866315,0.0,4.2911980643599126e-07,0.0,0.02466662440866315,1e-06
