r,m,p_A,p_B,m_A,m_B,R_A
7.318001000000779,0.026654003936286162,0.0,7.816208528179745e-08,0.0,0.026654003936286162,1e-06
7.319001000000779,0.02666364280003671,0.0,7.815123328795532e-08,0.0,0.02666364280003671,1e-06
7.320001000000779,0.026673283500619403,0.0,7.814038122455025e-08,0.0,0.026673283500619403,1e-06
7.32100100000078,0.02668292603795324,0.0,7.812952909192803e-08,0.0,0.02668292603795324,1e-06
7.32200100000078,0.026692570411957148,0.0,7.811867689043436e-08,0.0,0.026692570411957148,1e-06
7.32300100000078,0.026702216622549988,0.0,7.810782462041488e-08,0.0,0.026702216622549988,1e-06
7.324001000000781,0.026711864669650552,0.0,7.80969722822151e-08,0.0,0.026711864669650552,1e-06
7.325001000000781,0.026721514553177565,0.0,7.808611987618053e-08,0.0,0.026721514553177565,1e-06
7.326001000000781,0.02673116627304968,0.0,7.807526740265653e-08,0.0,0.02673116627304968,1e-06
7.327001000000782,0.026740819829185487,0.0,7.806441486198842e-08,0.0,0.026740819829185487,1e-06
7.328001000000782,0.026750475221503502,0.0,7.805356225452143e-08,0.0,0.026750475221503502,1e-06
7.329001000000782,0.026760132449922182,0.0,7.804270958060071e-08,0.0,0.026760132449922182,1e-06
7.330001000000783,0.02676979151435991,0.0,7.803185684057134e-08,0.0,0.02676979151435991,1e-06
7.331001000000783,0.026779452414735002,0.0,7.802100403477831e-08,0.0,0.026779452414735002,1e-06
7.332001000000783,0.026789115150965707,0.0,7.801015116356654e-08,0.0,0.026789115150965707,1e-06
7.333001000000784,0.026798779722970206,0.0,7.799929822728086e-08,0.0,0.026798779722970206,1e-06
7.334001000000784,0.02680844613066661,0.0,7.798844522626604e-08,0.0,0.02680844613066661,1e-06
7.335001000000784,0.026818114373972964,0.0,7.797759216086675e-08,0.0,0.026818114373972964,1e-06
7.336001000000785,0.026827784452807247,0.0,7.79667390314276e-08,0.0,0.026827784452807247,1e-06
7.337001000000785,0.026837456367087367,0.0,7.795588583829311e-08,0.0,0.026837456367087367,1e-06
7.338001000000785,0.026847130116731163,0.0,7.794503258180771e-08,0.0,0.026847130116731163,1e-06
7.339001000000786,0.026856805701656414,0.0,7.793417926231578e-08,0.0,0.026856805701656414,1e-06
7.340001000000786,0.026866483121780825,0.0,7.792332588016161e-08,0.0,0.026866483121780825,1e-06
7.341001000000786,0.026876162377022034,0.0,7.79124724356894e-08,0.0,0.026876162377022034,1e-06
7.342001000000787,0.02688584346729761,0.0,7.790161892924329e-08,0.0,0.02688584346729761,1e-06
7.343001000000787,0.02689552639252506,0.0,7.789076536116732e-08,0.0,0.02689552639252506,1e-06
7.344001000000787,0.026905211152621816,0.0,7.787991173180546e-08,0.0,0.026905211152621816,1e-06
7.345001000000788,0.02691489774750525,0.0,7.78690580415016e-08,0.0,0.02691489774750525,1e-06
7.346001000000788,0.02692458617709266,0.0,7.785820429059957e-08,0.0,0.02692458617709266,1e-06
7.347001000000788,0.02693427644130128,0.0,7.784735047944309e-08,0.0,0.02693427644130128,1e-06
7.348001000000789,0.026943968540048276,0.0,7.783649660837581e-08,0.0,0.026943968540048276,1e-06
7.349001000000789,0.026953662473250744,0.0,7.782564267774133e-08,0.0,0.026953662473250744,1e-06
7.350001000000789,0.026963358240825717,0.0,7.781478868788313e-08,0.0,0.026963358240825717,1e-06
7.35100100000079,0.026973055842690156,0.0,7.780393463914463e-08,0.0,0.026973055842690156,1e-06
7.35200100000079,0.02698275527876096,0.0,7.779308053186918e-08,0.0,0.02698275527876096,1e-06
7.35300100000079,0.026992456548954952,0.0,7.778222636640004e-08,0.0,0.026992456548954952,1e-06
7.354001000000791,0.027002159653188897,0.0,7.777137214308038e-08,0.0,0.027002159653188897,1e-06
7.355001000000791,0.027011864591379487,0.0,7.776051786225333e-08,0.0,0.027011864591379487,1e-06
7.356001000000791,0.027021571363443346,0.0,7.77496635242619e-08,0.0,0.027021571363443346,1e-06
7.357001000000792,0.027031279969297037,0.0,7.773880912944903e-08,0.0,0.027031279969297037,1e-06
7.358001000000792,0.027040990408857046,0.0,7.77279546781576e-08,0.0,0.027040990408857046,1e-06
7.359001000000792,0.027050702682039802,0.0,7.77171001707304e-08,0.0,0.027050702682039802,1e-06
7.360001000000793,0.02706041678876166,0.0,7.770624560751013e-08,0.0,0.02706041678876166,1e-06
7.361001000000793,0.02707013272893891,0.0,7.769539098883943e-08,0.0,0.02707013272893891,1e-06
7.362001000000793,0.027079850502487773,0.0,7.768453631506083e-08,0.0,0.027079850502487773,1e-06
7.363001000000794,0.027089570109324404,0.0,7.767368158651684e-08,0.0,0.027089570109324404,1e-06
7.364001000000794,0.02709929154936489,0.0,7.766282680354983e-08,0.0,0.02709929154936489,1e-06
7.365001000000794,0.027109014822525257,0.0,7.765197196650211e-08,0.0,0.027109014822525257,1e-06
7.366001000000795,0.027118739928721453,0.0,7.764111707571595e-08,0.0,0.027118739928721453,1e-06
7.367001000000795,0.027128466867869367,0.0,7.763026213153347e-08,0.0,0.027128466867869367,1e-06
7.368001000000795,0.02713819563988482,0.0,7.761940713429677e-08,0.0,0.02713819563988482,1e-06
7.369001000000796,0.02714792624468356,0.0,7.760855208434784e-08,0.0,0.02714792624468356,1e-06
7.370001000000796,0.027157658682181274,0.0,7.75976969820286e-08,0.0,0.027157658682181274,1e-06
7.371001000000796,0.027167392952293583,0.0,7.75868418276809e-08,0.0,0.027167392952293583,1e-06
7.372001000000797,0.027177129054936033,0.0,7.75759866216465e-08,0.0,0.027177129054936033,1e-06
7.373001000000797,0.027186866990024112,0.0,7.756513136426708e-08,0.0,0.027186866990024112,1e-06
7.374001000000797,0.027196606757473235,0.0,7.755427605588425e-08,0.0,0.027196606757473235,1e-06
7.375001000000798,0.027206348357198755,0.0,7.754342069683954e-08,0.0,0.027206348357198755,1e-06
7.376001000000798,0.027216091789115954,0.0,7.753256528747439e-08,0.0,0.027216091789115954,1e-06
7.377001000000798,0.027225837053140047,0.0,7.752170982813016e-08,0.0,0.027225837053140047,1e-06
7.378001000000799,0.027235584149186184,0.0,7.751085431914816e-08,0.0,0.027235584149186184,1e-06
7.379001000000799,0.027245333077169448,0.0,7.749999876086958e-08,0.0,0.027245333077169448,1e-06
7.380001000000799,0.027255083837004854,0.0,7.748914315363557e-08,0.0,0.027255083837004854,1e-06
7.3810010000008,0.02726483642860735,0.0,7.747828749778716e-08,0.0,0.02726483642860735,1e-06
7.3820010000008,0.027274590851891822,0.0,7.746743179366535e-08,0.0,0.027274590851891822,1e-06
7.3830010000008,0.02728434710677308,0.0,7.745657604161101e-08,0.0,0.02728434710677308,1e-06
7.384001000000801,0.027294105193165875,0.0,7.744572024196497e-08,0.0,0.027294105193165875,1e-06
7.385001000000801,0.027303865110984888,0.0,7.743486439506797e-08,0.0,0.027303865110984888,1e-06
7.386001000000801,0.027313626860144737,0.0,7.742400850126066e-08,0.0,0.027313626860144737,1e-06
7.387001000000802,0.027323390440559966,0.0,7.741315256088361e-08,0.0,0.027323390440559966,1e-06
7.388001000000802,0.02733315585214506,0.0,7.740229657427732e-08,0.0,0.02733315585214506,1e-06
7.389001000000802,0.027342923094814432,0.0,7.739144054178222e-08,0.0,0.027342923094814432,1e-06
7.390001000000803,0.02735269216848243,0.0,7.738058446373865e-08,0.0,0.02735269216848243,1e-06
7.391001000000803,0.027362463073063337,0.0,7.736972834048687e-08,0.0,0.027362463073063337,1e-06
7.392001000000803,0.027372235808471368,0.0,7.735887217236706e-08,0.0,0.027372235808471368,1e-06
7.393001000000804,0.02738201037462067,0.0,7.734801595971933e-08,0.0,0.02738201037462067,1e-06
7.394001000000804,0.027391786771425324,0.0,7.73371597028837e-08,0.0,0.027391786771425324,1e-06
7.395001000000804,0.02740156499879935,0.0,7.732630340220012e-08,0.0,0.02740156499879935,1e-06
7.396001000000805,0.02741134505665669,0.0,7.731544705800846e-08,0.0,0.02741134505665669,1e-06
7.397001000000805,0.027421126944911233,0.0,7.73045906706485e-08,0.0,0.027421126944911233,1e-06
7.398001000000805,0.02743091066347679,0.0,7.729373424045995e-08,0.0,0.02743091066347679,1e-06
7.399001000000806,0.027440696212267114,0.0,7.728287776778245e-08,0.0,0.027440696212267114,1e-06
7.400001000000806,0.027450483591195885,0.0,7.727202125295553e-08,0.0,0.027450483591195885,1e-06
7.401001000000806,0.02746027280017672,0.0,7.726116469631867e-08,0.0,0.02746027280017672,1e-06
7.402001000000807,0.02747006383912317,0.0,7.725030809821127e-08,0.0,0.02747006383912317,1e-06
7.403001000000807,0.027479856707948717,0.0,7.723945145897264e-08,0.0,0.027479856707948717,1e-06
7.404001000000807,0.02748965140656678,0.0,7.7228594778942e-08,0.0,0.02748965140656678,1e-06
7.405001000000808,0.027499447934890713,0.0,7.721773805845852e-08,0.0,0.027499447934890713,1e-06
7.406001000000808,0.027509246292833796,0.0,7.720688129786127e-08,0.0,0.027509246292833796,1e-06
7.407001000000808,0.02751904648030925,0.0,7.719602449748926e-08,0.0,0.02751904648030925,1e-06
7.408001000000809,0.027528848497230224,0.0,7.718516765768139e-08,0.0,0.027528848497230224,1e-06
7.409001000000809,0.027538652343509808,0.0,7.71743107787765e-08,0.0,0.027538652343509808,1e-06
7.410001000000809,0.027548458019061018,0.0,7.716345386111336e-08,0.0,0.027548458019061018,1e-06
7.41100100000081,0.02755826552379681,0.0,7.715259690503065e-08,0.0,0.02755826552379681,1e-06
7.41200100000081,0.02756807485763007,0.0,7.714173991086696e-08,0.0,0.02756807485763007,1e-06
7.41300100000081,0.02757788602047362,0.0,7.713088287896082e-08,0.0,0.02757788602047362,1e-06
7.414001000000811,0.027587699012240213,0.0,7.712002580965066e-08,0.0,0.027587699012240213,1e-06
7.415001000000811,0.027597513832842542,0.0,7.710916870327485e-08,0.0,0.027597513832842542,1e-06
7.416001000000811,0.027607330482193226,0.0,7.709831156017168e-08,0.0,0.027607330482193226,1e-06
7.417001000000812,0.027617148960204823,0.0,7.708745438067936e-08,0.0,0.027617148960204823,1e-06
7.418001000000812,0.027626969266789824,0.0,7.7076597165136e-08,0.0,0.027626969266789824,1e-06
7.419001000000812,0.027636791401860653,0.0,7.706573991387967e-08,0.0,0.027636791401860653,1e-06
7.420001000000813,0.02764661536532967,0.0,7.705488262724831e-08,0.0,0.02764661536532967,1e-06
7.421001000000813,0.027656441157109163,0.0,7.704402530557982e-08,0.0,0.027656441157109163,1e-06
7.422001000000813,0.027666268777111362,0.0,7.703316794921202e-08,0.0,0.027666268777111362,1e-06
7.423001000000814,0.027676098225248427,0.0,7.702231055848264e-08,0.0,0.027676098225248427,1e-06
7.424001000000814,0.027685929501432453,0.0,7.70114531337293e-08,0.0,0.027685929501432453,1e-06
7.425001000000814,0.027695762605575467,0.0,7.70005956752896e-08,0.0,0.027695762605575467,1e-06
7.426001000000815,0.027705597537589433,0.0,7.698973818350102e-08,0.0,0.027705597537589433,1e-06
7.427001000000815,0.027715434297386248,0.0,7.697888065870099e-08,0.0,0.027715434297386248,1e-06
7.428001000000815,0.027725272884877746,0.0,7.696802310122683e-08,0.0,0.027725272884877746,1e-06
7.429001000000816,0.02773511329997569,0.0,7.695716551141579e-08,0.0,0.02773511329997569,1e-06
7.430001000000816,0.027744955542591775,0.0,7.694630788960506e-08,0.0,0.027744955542591775,1e-06
7.431001000000816,0.027754799612637642,0.0,7.693545023613173e-08,0.0,0.027754799612637642,1e-06
7.432001000000817,0.027764645510024853,0.0,7.69245925513328e-08,0.0,0.027764645510024853,1e-06
7.433001000000817,0.027774493234664913,0.0,7.691373483554523e-08,0.0,0.027774493234664913,1e-06
7.434001000000817,0.02778434278646926,0.0,7.690287708910588e-08,0.0,0.02778434278646926,1e-06
7.435001000000818,0.027794194165349263,0.0,7.689201931235151e-08,0.0,0.027794194165349263,1e-06
7.436001000000818,0.027804047371216226,0.0,7.688116150561883e-08,0.0,0.027804047371216226,1e-06
7.437001000000818,0.02781390240398139,0.0,7.687030366924448e-08,0.0,0.02781390240398139,1e-06
7.438001000000819,0.02782375926355593,0.0,7.685944580356496e-08,0.0,0.02782375926355593,1e-06
7.439001000000819,0.02783361794985095,0.0,7.684858790891676e-08,0.0,0.02783361794985095,1e-06
7.440001000000819,0.027843478462777495,0.0,7.683772998563627e-08,0.0,0.027843478462777495,1e-06
7.44100100000082,0.02785334080224654,0.0,7.682687203405977e-08,0.0,0.02785334080224654,1e-06
7.44200100000082,0.027863204968169,0.0,7.68160140545235e-08,0.0,0.027863204968169,1e-06
7.44300100000082,0.027873070960455718,0.0,7.68051560473636e-08,0.0,0.027873070960455718,1e-06
7.444001000000821,0.027882938779017475,0.0,7.679429801291613e-08,0.0,0.027882938779017475,1e-06
7.445001000000821,0.027892808423764986,0.0,7.678343995151708e-08,0.0,0.027892808423764986,1e-06
7.446001000000821,0.0279026798946089,0.0,7.677258186350236e-08,0.0,0.0279026798946089,1e-06
7.447001000000822,0.027912553191459803,0.0,7.67617237492078e-08,0.0,0.027912553191459803,1e-06
7.448001000000822,0.027922428314228212,0.0,7.675086560896915e-08,0.0,0.027922428314228212,1e-06
7.449001000000822,0.02793230526282458,0.0,7.674000744312207e-08,0.0,0.02793230526282458,1e-06
7.450001000000823,0.02794218403715929,0.0,7.672914925200214e-08,0.0,0.02794218403715929,1e-06
7.451001000000823,0.027952064637142674,0.0,7.67182910359449e-08,0.0,0.027952064637142674,1e-06
7.452001000000823,0.027961947062684983,0.0,7.670743279528575e-08,0.0,0.027961947062684983,1e-06
7.453001000000824,0.027971831313696408,0.0,7.669657453036006e-08,0.0,0.027971831313696408,1e-06
7.454001000000824,0.027981717390087077,0.0,7.66857162415031e-08,0.0,0.027981717390087077,1e-06
7.455001000000824,0.02799160529176705,0.0,7.667485792905006e-08,0.0,0.02799160529176705,1e-06
7.456001000000825,0.028001495018646322,0.0,7.666399959333606e-08,0.0,0.028001495018646322,1e-06
7.457001000000825,0.028011386570634823,0.0,7.665314123469613e-08,0.0,0.028011386570634823,1e-06
7.458001000000825,0.028021279947642422,0.0,7.664228285346522e-08,0.0,0.028021279947642422,1e-06
7.459001000000826,0.028031175149578917,0.0,7.663142444997822e-08,0.0,0.028031175149578917,1e-06
7.460001000000826,0.028041072176354043,0.0,7.662056602456991e-08,0.0,0.028041072176354043,1e-06
7.4610010000008264,0.02805097102787747,0.0,7.6609707577575e-08,0.0,0.02805097102787747,1e-06
7.462001000000827,0.028060871704058802,0.0,7.659884910932815e-08,0.0,0.028060871704058802,1e-06
7.463001000000827,0.028070774204807577,0.0,7.658799062016391e-08,0.0,0.028070774204807577,1e-06
7.4640010000008274,0.028080678530033272,0.0,7.657713211041675e-08,0.0,0.028080678530033272,1e-06
7.465001000000828,0.028090584679645297,0.0,7.656627358042108e-08,0.0,0.028090584679645297,1e-06
7.466001000000828,0.028100492653552994,0.0,7.655541503051121e-08,0.0,0.028100492653552994,1e-06
7.4670010000008284,0.028110402451665642,0.0,7.654455646102138e-08,0.0,0.028110402451665642,1e-06
7.468001000000829,0.028120314073892455,0.0,7.653369787228575e-08,0.0,0.028120314073892455,1e-06
7.469001000000829,0.028130227520142582,0.0,7.652283926463843e-08,0.0,0.028130227520142582,1e-06
7.4700010000008294,0.02814014279032511,0.0,7.651198063841338e-08,0.0,0.02814014279032511,1e-06
7.47100100000083,0.028150059884349057,0.0,7.650112199394455e-08,0.0,0.028150059884349057,1e-06
7.47200100000083,0.028159978802123377,0.0,7.649026333156577e-08,0.0,0.028159978802123377,1e-06
7.4730010000008305,0.028169899543556958,0.0,7.647940465161082e-08,0.0,0.028169899543556958,1e-06
7.474001000000831,0.028179822108558628,0.0,7.646854595441336e-08,0.0,0.028179822108558628,1e-06
7.475001000000831,0.028189746497037142,0.0,7.645768724030702e-08,0.0,0.028189746497037142,1e-06
7.4760010000008315,0.028199672708901197,0.0,7.644682850962531e-08,0.0,0.028199672708901197,1e-06
7.477001000000832,0.028209600744059423,0.0,7.643596976270168e-08,0.0,0.028209600744059423,1e-06
7.478001000000832,0.028219530602420387,0.0,7.642511099986948e-08,0.0,0.028219530602420387,1e-06
7.4790010000008325,0.028229462283892587,0.0,7.641425222146202e-08,0.0,0.028229462283892587,1e-06
7.480001000000833,0.02823939578838446,0.0,7.64033934278125e-08,0.0,0.02823939578838446,1e-06
7.481001000000833,0.028249331115804376,0.0,7.639253461925405e-08,0.0,0.028249331115804376,1e-06
7.4820010000008335,0.028259268266060643,0.0,7.638167579611972e-08,0.0,0.028259268266060643,1e-06
7.483001000000834,0.0282692072390615,0.0,7.637081695874247e-08,0.0,0.0282692072390615,1e-06
7.484001000000834,0.028279148034715127,0.0,7.635995810745519e-08,0.0,0.028279148034715127,1e-06
7.4850010000008345,0.028289090652929633,0.0,7.63490992425907e-08,0.0,0.028289090652929633,1e-06
7.486001000000835,0.028299035093613065,0.0,7.633824036448173e-08,0.0,0.028299035093613065,1e-06
7.487001000000835,0.02830898135667341,0.0,7.632738147346092e-08,0.0,0.02830898135667341,1e-06
7.4880010000008355,0.02831892944201858,0.0,7.631652256986085e-08,0.0,0.02831892944201858,1e-06
7.489001000000836,0.028328879349556434,0.0,7.630566365401402e-08,0.0,0.028328879349556434,1e-06
7.490001000000836,0.02833883107919476,0.0,7.629480472625282e-08,0.0,0.02833883107919476,1e-06
7.4910010000008365,0.028348784630841284,0.0,7.62839457869096e-08,0.0,0.028348784630841284,1e-06
7.492001000000837,0.028358740004403662,0.0,7.627308683631662e-08,0.0,0.028358740004403662,1e-06
7.493001000000837,0.028368697199789492,0.0,7.626222787480605e-08,0.0,0.028368697199789492,1e-06
7.4940010000008375,0.028378656216906308,0.0,7.625136890270997e-08,0.0,0.028378656216906308,1e-06
7.495001000000838,0.02838861705566157,0.0,7.62405099203604e-08,0.0,0.02838861705566157,1e-06
7.496001000000838,0.028398579715962685,0.0,7.622965092808928e-08,0.0,0.028398579715962685,1e-06
7.4970010000008385,0.028408544197716993,0.0,7.621879192622846e-08,0.0,0.028408544197716993,1e-06
7.498001000000839,0.028418510500831762,0.0,7.620793291510973e-08,0.0,0.028418510500831762,1e-06
7.499001000000839,0.028428478625214203,0.0,7.619707389506478e-08,0.0,0.028428478625214203,1e-06
7.5000010000008395,0.028438448570771463,0.0,7.618621486642521e-08,0.0,0.028438448570771463,1e-06
7.50100100000084,0.028448420337410622,0.0,7.617535582952259e-08,0.0,0.028448420337410622,1e-06
7.50200100000084,0.028458393925038693,0.0,7.616449678468835e-08,0.0,0.028458393925038693,1e-06
7.5030010000008405,0.028468369333562633,0.0,7.615363773225388e-08,0.0,0.028468369333562633,1e-06
7.504001000000841,0.028478346562889324,0.0,7.614277867255048e-08,0.0,0.028478346562889324,1e-06
7.505001000000841,0.028488325612925594,0.0,7.613191960590938e-08,0.0,0.028488325612925594,1e-06
7.5060010000008415,0.0284983064835782,0.0,7.61210605326617e-08,0.0,0.0284983064835782,1e-06
7.507001000000842,0.028508289174753836,0.0,7.611020145313851e-08,0.0,0.028508289174753836,1e-06
7.508001000000842,0.028518273686359136,0.0,7.609934236767079e-08,0.0,0.028518273686359136,1e-06
7.5090010000008425,0.028528260018300666,0.0,7.608848327658944e-08,0.0,0.028528260018300666,1e-06
7.510001000000843,0.028538248170484927,0.0,7.607762418022529e-08,0.0,0.028538248170484927,1e-06
7.511001000000843,0.028548238142818358,0.0,7.606676507890907e-08,0.0,0.028548238142818358,1e-06
