r,m,p_A,p_B,m_A,m_B,R_A
7.806001000000942,0.36548417626253127,1.5430710556172668e-06,0.0,0.36548417626253127,0.0,11.828000999998885
7.807001000000942,0.3655895007465753,1.5416055944201435e-06,0.0,0.3655895007465753,0.0,11.828000999998885
7.808001000000942,0.36569481277390475,1.5401406376641744e-06,0.0,0.36569481277390475,0.0,11.828000999998885
7.809001000000943,0.3658001123413499,1.5386761853287673e-06,0.0,0.3658001123413499,0.0,11.828000999998885
7.810001000000943,0.36590539944574696,1.5372122373930962e-06,0.0,0.36590539944574696,0.0,11.828000999998885
7.811001000000943,0.3660106740839383,1.535748793836102e-06,0.0,0.3660106740839383,0.0,11.828000999998885
7.812001000000944,0.36611593625277206,1.5342858546364923e-06,0.0,0.36611593625277206,0.0,11.828000999998885
7.813001000000944,0.3662211859491026,1.5328234197727417e-06,0.0,0.3662211859491026,0.0,11.828000999998885
7.814001000000944,0.36632642316979,1.5313614892230924e-06,0.0,0.36632642316979,0.0,11.828000999998885
7.815001000000945,0.36643164791170063,1.5299000629655548e-06,0.0,0.36643164791170063,0.0,11.828000999998885
7.816001000000945,0.36653686017170656,1.528439140977907e-06,0.0,0.36653686017170656,0.0,11.828000999998885
7.817001000000945,0.3666420599466859,1.5269787232376958e-06,0.0,0.3666420599466859,0.0,11.828000999998885
7.818001000000946,0.36674724723352287,1.5255188097222368e-06,0.0,0.36674724723352287,0.0,11.828000999998885
7.819001000000946,0.3668524220291074,1.5240594004086147e-06,0.0,0.3668524220291074,0.0,11.828000999998885
7.820001000000946,0.3669575843303356,1.5226004952736834e-06,0.0,0.3669575843303356,0.0,11.828000999998885
7.821001000000947,0.3670627341341094,1.521142094294067e-06,0.0,0.3670627341341094,0.0,11.828000999998885
7.822001000000947,0.3671678714373367,1.5196841974461591e-06,0.0,0.3671678714373367,0.0,11.828000999998885
7.823001000000947,0.3672729962369314,1.518226804706124e-06,0.0,0.3672729962369314,0.0,11.828000999998885
7.824001000000948,0.3673781085298133,1.516769916049897e-06,0.0,0.3673781085298133,0.0,11.828000999998885
7.825001000000948,0.3674832083129081,1.5153135314531836e-06,0.0,0.3674832083129081,0.0,11.828000999998885
7.826001000000948,0.3675882955831475,1.5138576508914612e-06,0.0,0.3675882955831475,0.0,11.828000999998885
7.827001000000949,0.367693370337469,1.5124022743399788e-06,0.0,0.367693370337469,0.0,11.828000999998885
7.828001000000949,0.36779843257281625,1.510947401773757e-06,0.0,0.36779843257281625,0.0,11.828000999998885
7.829001000000949,0.36790348228613856,1.5094930331675892e-06,0.0,0.36790348228613856,0.0,11.828000999998885
7.83000100000095,0.3680085194743913,1.508039168496041e-06,0.0,0.3680085194743913,0.0,11.828000999998885
7.83100100000095,0.36811354413453573,1.5065858077334507e-06,0.0,0.36811354413453573,0.0,11.828000999998885
7.83200100000095,0.368218556263539,1.5051329508539302e-06,0.0,0.368218556263539,0.0,11.828000999998885
7.833001000000951,0.3683235558583742,1.5036805978313647e-06,0.0,0.3683235558583742,0.0,11.828000999998885
7.834001000000951,0.36842854291602023,1.5022287486394132e-06,0.0,0.36842854291602023,0.0,11.828000999998885
7.835001000000951,0.36853351743346197,1.500777403251509e-06,0.0,0.36853351743346197,0.0,11.828000999998885
7.836001000000952,0.3686384794076901,1.4993265616408597e-06,0.0,0.3686384794076901,0.0,11.828000999998885
7.837001000000952,0.3687434288357013,1.4978762237804478e-06,0.0,0.3687434288357013,0.0,11.828000999998885
7.838001000000952,0.3688483657144981,1.4964263896430307e-06,0.0,0.3688483657144981,0.0,11.828000999998885
7.839001000000953,0.3689532900410888,1.4949770592011413e-06,0.0,0.3689532900410888,0.0,11.828000999998885
7.840001000000953,0.36905820181248766,1.493528232427088e-06,0.0,0.36905820181248766,0.0,11.828000999998885
7.841001000000953,0.3691631010257148,1.4920799092929556e-06,0.0,0.3691631010257148,0.0,11.828000999998885
7.842001000000954,0.36926798767779623,1.4906320897706047e-06,0.0,0.36926798767779623,0.0,11.828000999998885
7.843001000000954,0.3693728617657637,1.4891847738316733e-06,0.0,0.3693728617657637,0.0,11.828000999998885
7.844001000000954,0.369477723286655,1.4877379614475753e-06,0.0,0.369477723286655,0.0,11.828000999998885
7.845001000000955,0.3695825722375136,1.4862916525895026e-06,0.0,0.3695825722375136,0.0,11.828000999998885
7.846001000000955,0.3696874086153889,1.4848458472284246e-06,0.0,0.3696874086153889,0.0,11.828000999998885
7.847001000000955,0.36979223241733616,1.4834005453350882e-06,0.0,0.36979223241733616,0.0,11.828000999998885
7.848001000000956,0.3698970436404164,1.4819557468800187e-06,0.0,0.3698970436404164,0.0,11.828000999998885
7.849001000000956,0.3700018422816966,1.48051145183352e-06,0.0,0.3700018422816966,0.0,11.828000999998885
7.850001000000956,0.37010662833824937,1.4790676601656747e-06,0.0,0.37010662833824937,0.0,11.828000999998885
7.851001000000957,0.37021140180715334,1.4776243718463444e-06,0.0,0.37021140180715334,0.0,11.828000999998885
7.852001000000957,0.3703161626854929,1.4761815868451702e-06,0.0,0.3703161626854929,0.0,11.828000999998885
7.853001000000957,0.37042091097035823,1.474739305131573e-06,0.0,0.37042091097035823,0.0,11.828000999998885
7.854001000000958,0.37052564665884535,1.4732975266747537e-06,0.0,0.37052564665884535,0.0,11.828000999998885
7.855001000000958,0.3706303697480561,1.4718562514436933e-06,0.0,0.3706303697480561,0.0,11.828000999998885
7.856001000000958,0.370735080235098,1.4704154794071538e-06,0.0,0.370735080235098,0.0,11.828000999998885
7.857001000000959,0.3708397781170846,1.4689752105336779e-06,0.0,0.3708397781170846,0.0,11.828000999998885
7.858001000000959,0.370944463391135,1.4675354447915897e-06,0.0,0.370944463391135,0.0,11.828000999998885
7.859001000000959,0.37104913605437434,1.4660961821489947e-06,0.0,0.37104913605437434,0.0,11.828000999998885
7.86000100000096,0.37115379610393334,1.4646574225737806e-06,0.0,0.37115379610393334,0.0,11.828000999998885
7.86100100000096,0.3712584435369486,1.463219166033617e-06,0.0,0.3712584435369486,0.0,11.828000999998885
7.86200100000096,0.3713630783505625,1.461781412495956e-06,0.0,0.3713630783505625,0.0,11.828000999998885
7.863001000000961,0.37146770054192313,1.4603441619280328e-06,0.0,0.37146770054192313,0.0,11.828000999998885
7.864001000000961,0.3715723101081845,1.4589074142968653e-06,0.0,0.3715723101081845,0.0,11.828000999998885
7.865001000000961,0.3716769070465062,1.457471169569255e-06,0.0,0.3716769070465062,0.0,11.828000999998885
7.866001000000962,0.3717814913540537,1.456035427711787e-06,0.0,0.3717814913540537,0.0,11.828000999998885
7.867001000000962,0.3718860630279982,1.4546001886908306e-06,0.0,0.3718860630279982,0.0,11.828000999998885
7.868001000000962,0.3719906220655167,1.4531654524725393e-06,0.0,0.3719906220655167,0.0,11.828000999998885
7.869001000000963,0.3720951684637918,1.4517312190228513e-06,0.0,0.3720951684637918,0.0,11.828000999998885
7.870001000000963,0.3721997022200121,1.4502974883074898e-06,0.0,0.3721997022200121,0.0,11.828000999998885
7.871001000000963,0.37230422333137164,1.448864260291963e-06,0.0,0.37230422333137164,0.0,11.828000999998885
7.872001000000964,0.37240873179507045,1.4474315349415647e-06,0.0,0.37240873179507045,0.0,11.828000999998885
7.873001000000964,0.3725132276083142,1.4459993122213749e-06,0.0,0.3725132276083142,0.0,11.828000999998885
7.874001000000964,0.3726177107683142,1.4445675920962592e-06,0.0,0.3726177107683142,0.0,11.828000999998885
7.875001000000965,0.3727221812722876,1.44313637453087e-06,0.0,0.3727221812722876,0.0,11.828000999998885
7.876001000000965,0.37282663911745734,1.4417056594896467e-06,0.0,0.37282663911745734,0.0,11.828000999998885
7.877001000000965,0.3729310843010519,1.440275446936815e-06,0.0,0.3729310843010519,0.0,11.828000999998885
7.878001000000966,0.37303551682030556,1.4388457368363885e-06,0.0,0.37303551682030556,0.0,11.828000999998885
7.879001000000966,0.3731399366724583,1.4374165291521685e-06,0.0,0.3731399366724583,0.0,11.828000999998885
7.880001000000966,0.37324434385475586,1.4359878238477441e-06,0.0,0.37324434385475586,0.0,11.828000999998885
7.881001000000967,0.37334873836444954,1.4345596208864929e-06,0.0,0.37334873836444954,0.0,11.828000999998885
7.882001000000967,0.3734531201987965,1.4331319202315806e-06,0.0,0.3734531201987965,0.0,11.828000999998885
7.883001000000967,0.3735574893550595,1.4317047218459622e-06,0.0,0.3735574893550595,0.0,11.828000999998885
7.884001000000968,0.373661845830507,1.4302780256923818e-06,0.0,0.373661845830507,0.0,11.828000999998885
7.885001000000968,0.3737661896224131,1.4288518317333728e-06,0.0,0.3737661896224131,0.0,11.828000999998885
7.886001000000968,0.3738705207280577,1.4274261399312587e-06,0.0,0.3738705207280577,0.0,11.828000999998885
7.887001000000969,0.3739748391447263,1.4260009502481525e-06,0.0,0.3739748391447263,0.0,11.828000999998885
7.888001000000969,0.37407914486971,1.4245762626459583e-06,0.0,0.37407914486971,0.0,11.828000999998885
7.889001000000969,0.3741834379003057,1.4231520770863704e-06,0.0,0.3741834379003057,0.0,11.828000999998885
7.89000100000097,0.37428771823381596,1.4217283935308744e-06,0.0,0.37428771823381596,0.0,11.828000999998885
7.89100100000097,0.3743919858675489,1.4203052119407467e-06,0.0,0.3743919858675489,0.0,11.828000999998885
7.89200100000097,0.3744962407988183,1.4188825322770558e-06,0.0,0.3744962407988183,0.0,11.828000999998885
7.893001000000971,0.3746004830249437,1.4174603545006619e-06,0.0,0.3746004830249437,0.0,11.828000999998885
7.894001000000971,0.37470471254325016,1.4160386785722173e-06,0.0,0.37470471254325016,0.0,11.828000999998885
7.895001000000971,0.3748089293510685,1.4146175044521669e-06,0.0,0.3748089293510685,0.0,11.828000999998885
7.896001000000972,0.3749131334457351,1.413196832100748e-06,0.0,0.3749131334457351,0.0,11.828000999998885
7.897001000000972,0.375017324824592,1.4117766614779916e-06,0.0,0.375017324824592,0.0,11.828000999998885
7.898001000000972,0.3751215034849868,1.4103569925437218e-06,0.0,0.3751215034849868,0.0,11.828000999998885
7.899001000000973,0.3752256694242729,1.408937825257556e-06,0.0,0.3752256694242729,0.0,11.828000999998885
7.900001000000973,0.3753298226398091,1.4075191595789064e-06,0.0,0.3753298226398091,0.0,11.828000999998885
7.901001000000973,0.37543396312896,1.4061009954669785e-06,0.0,0.37543396312896,0.0,11.828000999998885
7.902001000000974,0.37553809088909573,1.404683332880773e-06,0.0,0.37553809088909573,0.0,11.828000999998885
7.903001000000974,0.375642205917592,1.4032661717790854e-06,0.0,0.375642205917592,0.0,11.828000999998885
7.904001000000974,0.37574630821183025,1.4018495121205062e-06,0.0,0.37574630821183025,0.0,11.828000999998885
7.905001000000975,0.3758503977691974,1.4004333538634215e-06,0.0,0.3758503977691974,0.0,11.828000999998885
7.906001000000975,0.375954474587086,1.399017696966013e-06,0.0,0.375954474587086,0.0,11.828000999998885
7.907001000000975,0.3760585386628941,1.3976025413862586e-06,0.0,0.3760585386628941,0.0,11.828000999998885
7.908001000000976,0.37616258999402563,1.3961878870819325e-06,0.0,0.37616258999402563,0.0,11.828000999998885
7.909001000000976,0.3762666285778898,1.3947737340106055e-06,0.0,0.3762666285778898,0.0,11.828000999998885
7.910001000000976,0.3763706544119015,1.3933600821296453e-06,0.0,0.3763706544119015,0.0,11.828000999998885
7.911001000000977,0.37647466749348124,1.3919469313962169e-06,0.0,0.37647466749348124,0.0,11.828000999998885
7.912001000000977,0.37657866782005506,1.390534281767283e-06,0.0,0.37657866782005506,0.0,11.828000999998885
7.913001000000977,0.3766826553890546,1.3891221331996036e-06,0.0,0.3766826553890546,0.0,11.828000999998885
7.914001000000978,0.376786630197917,1.3877104856497377e-06,0.0,0.376786630197917,0.0,11.828000999998885
7.915001000000978,0.37689059224408505,1.386299339074042e-06,0.0,0.37689059224408505,0.0,11.828000999998885
7.916001000000978,0.376994541525007,1.3848886934286718e-06,0.0,0.376994541525007,0.0,11.828000999998885
7.917001000000979,0.37709847803813673,1.383478548669582e-06,0.0,0.37709847803813673,0.0,11.828000999998885
7.918001000000979,0.3772024017809336,1.3820689047525264e-06,0.0,0.3772024017809336,0.0,11.828000999998885
7.919001000000979,0.3773063127508626,1.3806597616330587e-06,0.0,0.3773063127508626,0.0,11.828000999998885
7.92000100000098,0.37741021094539423,1.3792511192665322e-06,0.0,0.37741021094539423,0.0,11.828000999998885
7.92100100000098,0.3775140963620044,1.3778429776081003e-06,0.0,0.3775140963620044,0.0,11.828000999998885
7.92200100000098,0.3776179689981747,1.3764353366127173e-06,0.0,0.3776179689981747,0.0,11.828000999998885
7.923001000000981,0.3777218288513922,1.3750281962351378e-06,0.0,0.3777218288513922,0.0,11.828000999998885
7.924001000000981,0.3778256759191495,1.3736215564299176e-06,0.0,0.3778256759191495,0.0,11.828000999998885
7.925001000000981,0.3779295101989447,1.3722154171514142e-06,0.0,0.3779295101989447,0.0,11.828000999998885
7.926001000000982,0.37803333168828146,1.3708097783537861e-06,0.0,0.37803333168828146,0.0,11.828000999998885
7.927001000000982,0.3781371403846689,1.3694046399909944e-06,0.0,0.3781371403846689,0.0,11.828000999998885
7.928001000000982,0.3782409362856216,1.368000002016802e-06,0.0,0.3782409362856216,0.0,11.828000999998885
7.929001000000983,0.37834471938865977,1.3665958643847745e-06,0.0,0.37834471938865977,0.0,11.828000999998885
7.930001000000983,0.378448489691309,1.36519222704828e-06,0.0,0.378448489691309,0.0,11.828000999998885
7.931001000000983,0.3785522471911005,1.36378908996049e-06,0.0,0.3785522471911005,0.0,11.828000999998885
7.932001000000984,0.3786559918855708,1.3623864530743794e-06,0.0,0.3786559918855708,0.0,11.828000999998885
7.933001000000984,0.3787597237722621,1.3609843163427267e-06,0.0,0.3787597237722621,0.0,11.828000999998885
7.934001000000984,0.3788634428487219,1.3595826797181144e-06,0.0,0.3788634428487219,0.0,11.828000999998885
7.935001000000985,0.37896714911250334,1.358181543152929e-06,0.0,0.37896714911250334,0.0,11.828000999998885
7.936001000000985,0.3790708425611649,1.3567809065993623e-06,0.0,0.3790708425611649,0.0,11.828000999998885
7.937001000000985,0.37917452319227063,1.3553807700094098e-06,0.0,0.37917452319227063,0.0,11.828000999998885
7.938001000000986,0.37927819100339,1.3539811333348731e-06,0.0,0.37927819100339,0.0,11.828000999998885
7.939001000000986,0.3793818459920979,1.352581996527359e-06,0.0,0.3793818459920979,0.0,11.828000999998885
7.940001000000986,0.37948548815597477,1.3511833595382797e-06,0.0,0.37948548815597477,0.0,11.828000999998885
7.941001000000987,0.37958911749260643,1.3497852223188534e-06,0.0,0.37958911749260643,0.0,11.828000999998885
7.942001000000987,0.3796927339995842,1.348387584820105e-06,0.0,0.3796927339995842,0.0,11.828000999998885
7.943001000000987,0.37979633767450477,1.3469904469928658e-06,0.0,0.37979633767450477,0.0,11.828000999998885
7.944001000000988,0.37989992851497034,1.3455938087877737e-06,0.0,0.37989992851497034,0.0,11.828000999998885
7.945001000000988,0.3800035065185885,1.3441976701552743e-06,0.0,0.3800035065185885,0.0,11.828000999998885
7.946001000000988,0.3801070716829723,1.3428020310456199e-06,0.0,0.3801070716829723,0.0,11.828000999998885
7.947001000000989,0.38021062400574024,1.341406891408871e-06,0.0,0.38021062400574024,0.0,11.828000999998885
7.948001000000989,0.3803141634845162,1.340012251194896e-06,0.0,0.3803141634845162,0.0,11.828000999998885
7.949001000000989,0.38041769011692944,1.338618110353372e-06,0.0,0.38041769011692944,0.0,11.828000999998885
7.95000100000099,0.3805212039006148,1.3372244688337838e-06,0.0,0.3805212039006148,0.0,11.828000999998885
7.95100100000099,0.3806247048332123,1.3358313265854259e-06,0.0,0.3806247048332123,0.0,11.828000999998885
7.95200100000099,0.38072819291236754,1.3344386835574014e-06,0.0,0.38072819291236754,0.0,11.828000999998885
7.953001000000991,0.3808316681357315,1.3330465396986234e-06,0.0,0.3808316681357315,0.0,11.828000999998885
7.954001000000991,0.38093513050096045,1.3316548949578142e-06,0.0,0.38093513050096045,0.0,11.828000999998885
7.955001000000991,0.3810385800057162,1.3302637492835063e-06,0.0,0.3810385800057162,0.0,11.828000999998885
7.956001000000992,0.3811420166476659,1.3288731026240426e-06,0.0,0.3811420166476659,0.0,11.828000999998885
7.957001000000992,0.381245440424482,1.3274829549275765e-06,0.0,0.381245440424482,0.0,11.828000999998885
7.958001000000992,0.38134885133384244,1.3260933061420724e-06,0.0,0.38134885133384244,0.0,11.828000999998885
7.959001000000993,0.3814522493734305,1.3247041562153056e-06,0.0,0.3814522493734305,0.0,11.828000999998885
7.960001000000993,0.3815556345409348,1.3233155050948632e-06,0.0,0.3815556345409348,0.0,11.828000999998885
7.961001000000993,0.3816590068340494,1.3219273527281435e-06,0.0,0.3816590068340494,0.0,11.828000999998885
7.962001000000994,0.3817623662504737,1.3205396990623575e-06,0.0,0.3817623662504737,0.0,11.828000999998885
7.963001000000994,0.3818657127879125,1.319152544044528e-06,0.0,0.3818657127879125,0.0,11.828000999998885
7.964001000000994,0.3819690464440758,1.3177658876214902e-06,0.0,0.3819690464440758,0.0,11.828000999998885
7.965001000000995,0.38207236721667914,1.3163797297398927e-06,0.0,0.38207236721667914,0.0,11.828000999998885
7.966001000000995,0.3821756751034433,1.314994070346197e-06,0.0,0.3821756751034433,0.0,11.828000999998885
7.967001000000995,0.38227897010209444,1.313608909386678e-06,0.0,0.38227897010209444,0.0,11.828000999998885
7.968001000000996,0.3823822519874504,1.3122242497656018e-06,0.0,0.3823822519874504,0.0,11.828000999998885
7.969001000000996,0.3824855162926116,1.310840150675311e-06,0.0,0.3824855162926116,0.0,11.828000999998885
7.970001000000996,0.38258876055813423,1.3094566446551723e-06,0.0,0.38258876055813423,0.0,11.828000999998885
