r,m,p_A,p_B,m_A,m_B,R_A
2.0960009999998803,0.003963062405564488,0.0,1.901243391226549e-06,0.0,0.003963062405564488,1e-06
2.09700099999988,0.0039686268489419925,0.0,1.9010982350087877e-06,0.0,0.0039686268489419925,1e-06
2.09800099999988,0.003974196343752885,0.0,1.9009530200272566e-06,0.0,0.003974196343752885,1e-06
2.09900099999988,0.003979770891932169,0.0,1.9008077462959442e-06,0.0,0.003979770891932169,1e-06
2.10000099999988,0.003985350495414223,0.0,1.9006624138288433e-06,0.0,0.003985350495414223,1e-06
2.1010009999998798,0.003990935156132797,0.0,1.9005170226399512e-06,0.0,0.003990935156132797,1e-06
2.1020009999998797,0.003996524876021016,0.0,1.9003715727432691e-06,0.0,0.003996524876021016,1e-06
2.1030009999998796,0.004002119657011377,0.0,1.9002260641528034e-06,0.0,0.004002119657011377,1e-06
2.1040009999998794,0.004007719501035752,0.0,1.9000804968825645e-06,0.0,0.004007719501035752,1e-06
2.1050009999998793,0.004013324410025384,0.0,1.899934870946567e-06,0.0,0.004013324410025384,1e-06
2.106000999999879,0.004018934385910889,0.0,1.8997891863588304e-06,0.0,0.004018934385910889,1e-06
2.107000999999879,0.004024549430622257,0.0,1.8996434431333782e-06,0.0,0.004024549430622257,1e-06
2.108000999999879,0.00403016954608885,0.0,1.8994976412842382e-06,0.0,0.00403016954608885,1e-06
2.109000999999879,0.004035794734239399,0.0,1.899351780825443e-06,0.0,0.004035794734239399,1e-06
2.110000999999879,0.004041424997002011,0.0,1.8992058617710295e-06,0.0,0.004041424997002011,1e-06
2.1110009999998787,0.004047060336304165,0.0,1.8990598841350383e-06,0.0,0.004047060336304165,1e-06
2.1120009999998786,0.004052700754072707,0.0,1.8989138479315155e-06,0.0,0.004052700754072707,1e-06
2.1130009999998784,0.00405834625223386,0.0,1.8987677531745108e-06,0.0,0.00405834625223386,1e-06
2.1140009999998783,0.004063996832713214,0.0,1.8986215998780784e-06,0.0,0.004063996832713214,1e-06
2.1150009999998782,0.0040696524974357315,0.0,1.898475388056277e-06,0.0,0.0040696524974357315,1e-06
2.116000999999878,0.004075313248325748,0.0,1.8983291177231696e-06,0.0,0.004075313248325748,1e-06
2.117000999999878,0.004080979087306966,0.0,1.8981827888928235e-06,0.0,0.004080979087306966,1e-06
2.118000999999878,0.004086650016302461,0.0,1.8980364015793105e-06,0.0,0.004086650016302461,1e-06
2.119000999999878,0.004092326037234679,0.0,1.8978899557967069e-06,0.0,0.004092326037234679,1e-06
2.1200009999998777,0.0040980071520254355,0.0,1.8977434515590928e-06,0.0,0.0040980071520254355,1e-06
2.1210009999998776,0.004103693362595915,0.0,1.8975968888805532e-06,0.0,0.004103693362595915,1e-06
2.1220009999998775,0.004109384670866674,0.0,1.8974502677751772e-06,0.0,0.004109384670866674,1e-06
2.1230009999998773,0.004115081078757636,0.0,1.8973035882570583e-06,0.0,0.004115081078757636,1e-06
2.1240009999998772,0.004120782588188097,0.0,1.8971568503402944e-06,0.0,0.004120782588188097,1e-06
2.125000999999877,0.00412648920107672,0.0,1.8970100540389877e-06,0.0,0.00412648920107672,1e-06
2.126000999999877,0.004132200919341538,0.0,1.8968631993672447e-06,0.0,0.004132200919341538,1e-06
2.127000999999877,0.004137917744899952,0.0,1.8967162863391761e-06,0.0,0.004137917744899952,1e-06
2.128000999999877,0.004143639679668734,0.0,1.8965693149688973e-06,0.0,0.004143639679668734,1e-06
2.1290009999998767,0.004149366725564023,0.0,1.8964222852705277e-06,0.0,0.004149366725564023,1e-06
2.1300009999998766,0.004155098884501326,0.0,1.8962751972581912e-06,0.0,0.004155098884501326,1e-06
2.1310009999998765,0.004160836158395518,0.0,1.896128050946016e-06,0.0,0.004160836158395518,1e-06
2.1320009999998764,0.004166578549160845,0.0,1.8959808463481345e-06,0.0,0.004166578549160845,1e-06
2.1330009999998762,0.004172326058710917,0.0,1.8958335834786836e-06,0.0,0.004172326058710917,1e-06
2.134000999999876,0.004178078688958714,0.0,1.8956862623518044e-06,0.0,0.004178078688958714,1e-06
2.135000999999876,0.004183836441816582,0.0,1.8955388829816423e-06,0.0,0.004183836441816582,1e-06
2.136000999999876,0.004189599319196237,0.0,1.8953914453823472e-06,0.0,0.004189599319196237,1e-06
2.137000999999876,0.004195367323008759,0.0,1.895243949568073e-06,0.0,0.004195367323008759,1e-06
2.1380009999998757,0.004201140455164597,0.0,1.895096395552978e-06,0.0,0.004201140455164597,1e-06
2.1390009999998756,0.004206918717573566,0.0,1.894948783351225e-06,0.0,0.004206918717573566,1e-06
2.1400009999998755,0.004212702112144848,0.0,1.894801112976981e-06,0.0,0.004212702112144848,1e-06
2.1410009999998754,0.00421849064078699,0.0,1.8946533844444172e-06,0.0,0.00421849064078699,1e-06
2.1420009999998753,0.004224284305407909,0.0,1.8945055977677088e-06,0.0,0.004224284305407909,1e-06
2.143000999999875,0.004230083107914884,0.0,1.8943577529610363e-06,0.0,0.004230083107914884,1e-06
2.144000999999875,0.004235887050214563,0.0,1.8942098500385831e-06,0.0,0.004235887050214563,1e-06
2.145000999999875,0.004241696134212957,0.0,1.8940618890145382e-06,0.0,0.004241696134212957,1e-06
2.146000999999875,0.004247510361815445,0.0,1.893913869903094e-06,0.0,0.004247510361815445,1e-06
2.1470009999998747,0.00425332973492677,0.0,1.8937657927184476e-06,0.0,0.00425332973492677,1e-06
2.1480009999998746,0.00425915425545104,0.0,1.8936176574748e-06,0.0,0.00425915425545104,1e-06
2.1490009999998745,0.004264983925291729,0.0,1.893469464186357e-06,0.0,0.004264983925291729,1e-06
2.1500009999998744,0.004270818746351675,0.0,1.893321212867328e-06,0.0,0.004270818746351675,1e-06
2.1510009999998743,0.004276658720533082,0.0,1.8931729035319276e-06,0.0,0.004276658720533082,1e-06
2.152000999999874,0.004282503849737517,0.0,1.8930245361943737e-06,0.0,0.004282503849737517,1e-06
2.153000999999874,0.0042883541358659134,0.0,1.892876110868889e-06,0.0,0.0042883541358659134,1e-06
2.154000999999874,0.004294209580818567,0.0,1.8927276275697002e-06,0.0,0.004294209580818567,1e-06
2.155000999999874,0.0043000701864951375,0.0,1.8925790863110386e-06,0.0,0.0043000701864951375,1e-06
2.1560009999998737,0.004305935954794649,0.0,1.8924304871071393e-06,0.0,0.004305935954794649,1e-06
2.1570009999998736,0.00431180688761549,0.0,1.8922818299722421e-06,0.0,0.00431180688761549,1e-06
2.1580009999998735,0.004317682986855411,0.0,1.8921331149205907e-06,0.0,0.004317682986855411,1e-06
2.1590009999998734,0.004323564254411528,0.0,1.8919843419664331e-06,0.0,0.004323564254411528,1e-06
2.1600009999998733,0.004329450692180316,0.0,1.891835511124022e-06,0.0,0.004329450692180316,1e-06
2.161000999999873,0.004335342302057618,0.0,1.8916866224076134e-06,0.0,0.004335342302057618,1e-06
2.162000999999873,0.004341239085938637,0.0,1.8915376758314685e-06,0.0,0.004341239085938637,1e-06
2.163000999999873,0.004347141045717938,0.0,1.891388671409852e-06,0.0,0.004347141045717938,1e-06
2.164000999999873,0.0043530481832894504,0.0,1.8912396091570336e-06,0.0,0.0043530481832894504,1e-06
2.1650009999998727,0.004358960500546466,0.0,1.8910904890872862e-06,0.0,0.004358960500546466,1e-06
2.1660009999998726,0.004364877999381635,0.0,1.890941311214888e-06,0.0,0.004364877999381635,1e-06
2.1670009999998725,0.0043708006816869744,0.0,1.8907920755541206e-06,0.0,0.0043708006816869744,1e-06
2.1680009999998724,0.00437672854935386,0.0,1.8906427821192702e-06,0.0,0.00437672854935386,1e-06
2.1690009999998723,0.00438266160427303,0.0,1.8904934309246273e-06,0.0,0.00438266160427303,1e-06
2.170000999999872,0.004388599848334585,0.0,1.8903440219844863e-06,0.0,0.004388599848334585,1e-06
2.171000999999872,0.004394543283427984,0.0,1.8901945553131461e-06,0.0,0.004394543283427984,1e-06
2.172000999999872,0.00440049191144205,0.0,1.8900450309249096e-06,0.0,0.00440049191144205,1e-06
2.173000999999872,0.004406445734264965,0.0,1.889895448834084e-06,0.0,0.004406445734264965,1e-06
2.1740009999998717,0.004412404753784273,0.0,1.8897458090549806e-06,0.0,0.004412404753784273,1e-06
2.1750009999998716,0.004418368971886877,0.0,1.889596111601915e-06,0.0,0.004418368971886877,1e-06
2.1760009999998715,0.0044243383904590435,0.0,1.8894463564892071e-06,0.0,0.0044243383904590435,1e-06
2.1770009999998714,0.004430313011386395,0.0,1.8892965437311808e-06,0.0,0.004430313011386395,1e-06
2.1780009999998713,0.004436292836553918,0.0,1.889146673342164e-06,0.0,0.004436292836553918,1e-06
2.179000999999871,0.004442277867845955,0.0,1.8889967453364895e-06,0.0,0.004442277867845955,1e-06
2.180000999999871,0.004448268107146212,0.0,1.8888467597284936e-06,0.0,0.004448268107146212,1e-06
2.181000999999871,0.004454263556337752,0.0,1.8886967165325169e-06,0.0,0.004454263556337752,1e-06
2.182000999999871,0.004460264217302998,0.0,1.8885466157629042e-06,0.0,0.004460264217302998,1e-06
2.1830009999998707,0.004466270091923732,0.0,1.8883964574340048e-06,0.0,0.004466270091923732,1e-06
2.1840009999998706,0.004472281182081096,0.0,1.8882462415601718e-06,0.0,0.004472281182081096,1e-06
2.1850009999998705,0.004478297489655589,0.0,1.8880959681557625e-06,0.0,0.004478297489655589,1e-06
2.1860009999998704,0.004484319016527071,0.0,1.8879456372351387e-06,0.0,0.004484319016527071,1e-06
2.1870009999998703,0.004490345764574759,0.0,1.887795248812666e-06,0.0,0.004490345764574759,1e-06
2.18800099999987,0.0044963777356772285,0.0,1.887644802902714e-06,0.0,0.0044963777356772285,1e-06
2.18900099999987,0.0045024149317124135,0.0,1.8874942995196571e-06,0.0,0.0045024149317124135,1e-06
2.19000099999987,0.004508457354557606,0.0,1.8873437386778734e-06,0.0,0.004508457354557606,1e-06
2.19100099999987,0.004514505006089455,0.0,1.8871931203917453e-06,0.0,0.004514505006089455,1e-06
2.1920009999998697,0.004520557888183968,0.0,1.887042444675659e-06,0.0,0.004520557888183968,1e-06
2.1930009999998696,0.004526616002716511,0.0,1.8868917115440054e-06,0.0,0.004526616002716511,1e-06
2.1940009999998695,0.004532679351561804,0.0,1.8867409210111791e-06,0.0,0.004532679351561804,1e-06
2.1950009999998694,0.004538747936593928,0.0,1.886590073091579e-06,0.0,0.004538747936593928,1e-06
2.1960009999998693,0.004544821759686319,0.0,1.8864391677996084e-06,0.0,0.004544821759686319,1e-06
2.197000999999869,0.00455090082271177,0.0,1.8862882051496743e-06,0.0,0.00455090082271177,1e-06
2.198000999999869,0.004556985127542431,0.0,1.886137185156188e-06,0.0,0.004556985127542431,1e-06
2.199000999999869,0.004563074676049808,0.0,1.8859861078335648e-06,0.0,0.004563074676049808,1e-06
2.200000999999869,0.004569169470104763,0.0,1.8858349731962244e-06,0.0,0.004569169470104763,1e-06
2.2010009999998688,0.0045752695115775155,0.0,1.8856837812585906e-06,0.0,0.0045752695115775155,1e-06
2.2020009999998686,0.00458137480233764,0.0,1.8855325320350911e-06,0.0,0.00458137480233764,1e-06
2.2030009999998685,0.004587485344254067,0.0,1.885381225540158e-06,0.0,0.004587485344254067,1e-06
2.2040009999998684,0.004593601139195083,0.0,1.885229861788227e-06,0.0,0.004593601139195083,1e-06
2.2050009999998683,0.004599722189028328,0.0,1.8850784407937384e-06,0.0,0.004599722189028328,1e-06
2.206000999999868,0.004605848495620801,0.0,1.8849269625711364e-06,0.0,0.004605848495620801,1e-06
2.207000999999868,0.004611980060838854,0.0,1.8847754271348695e-06,0.0,0.004611980060838854,1e-06
2.208000999999868,0.004618116886548193,0.0,1.88462383449939e-06,0.0,0.004618116886548193,1e-06
2.209000999999868,0.00462425897461388,0.0,1.8844721846791546e-06,0.0,0.00462425897461388,1e-06
2.2100009999998678,0.004630406326900332,0.0,1.8843204776886238e-06,0.0,0.004630406326900332,1e-06
2.2110009999998677,0.00463655894527132,0.0,1.8841687135422622e-06,0.0,0.00463655894527132,1e-06
2.2120009999998675,0.0046427168315899695,0.0,1.884016892254539e-06,0.0,0.0046427168315899695,1e-06
2.2130009999998674,0.00464887998771876,0.0,1.883865013839927e-06,0.0,0.00464887998771876,1e-06
2.2140009999998673,0.004655048415519524,0.0,1.8837130783129031e-06,0.0,0.004655048415519524,1e-06
2.215000999999867,0.00466122211685345,0.0,1.8835610856879485e-06,0.0,0.00466122211685345,1e-06
2.216000999999867,0.0046674010935810785,0.0,1.8834090359795484e-06,0.0,0.0046674010935810785,1e-06
2.217000999999867,0.0046735853475623045,0.0,1.8832569292021918e-06,0.0,0.0046735853475623045,1e-06
2.218000999999867,0.004679774880656375,0.0,1.8831047653703722e-06,0.0,0.004679774880656375,1e-06
2.2190009999998668,0.004685969694721892,0.0,1.882952544498587e-06,0.0,0.004685969694721892,1e-06
2.2200009999998667,0.004692169791616808,0.0,1.8828002666013374e-06,0.0,0.004692169791616808,1e-06
2.2210009999998666,0.004698375173198431,0.0,1.882647931693129e-06,0.0,0.004698375173198431,1e-06
2.2220009999998664,0.00470458584132342,0.0,1.8824955397884716e-06,0.0,0.00470458584132342,1e-06
2.2230009999998663,0.004710801797847786,0.0,1.8823430909018787e-06,0.0,0.004710801797847786,1e-06
2.2240009999998662,0.004717023044626894,0.0,1.882190585047868e-06,0.0,0.004717023044626894,1e-06
2.225000999999866,0.004723249583515461,0.0,1.8820380222409612e-06,0.0,0.004723249583515461,1e-06
2.226000999999866,0.004729481416367556,0.0,1.881885402495684e-06,0.0,0.004729481416367556,1e-06
2.227000999999866,0.004735718545036597,0.0,1.8817327258265664e-06,0.0,0.004735718545036597,1e-06
2.228000999999866,0.0047419609713753585,0.0,1.8815799922481423e-06,0.0,0.0047419609713753585,1e-06
2.2290009999998657,0.004748208697235963,0.0,1.8814272017749494e-06,0.0,0.004748208697235963,1e-06
2.2300009999998656,0.004754461724469885,0.0,1.8812743544215296e-06,0.0,0.004754461724469885,1e-06
2.2310009999998655,0.004760720054927951,0.0,1.8811214502024292e-06,0.0,0.004760720054927951,1e-06
2.2320009999998653,0.004766983690460338,0.0,1.880968489132198e-06,0.0,0.004766983690460338,1e-06
2.2330009999998652,0.004773252632916574,0.0,1.88081547122539e-06,0.0,0.004773252632916574,1e-06
2.234000999999865,0.004779526884145537,0.0,1.8806623964965633e-06,0.0,0.004779526884145537,1e-06
2.235000999999865,0.004785806445995458,0.0,1.8805092649602802e-06,0.0,0.004785806445995458,1e-06
2.236000999999865,0.004792091320313915,0.0,1.8803560766311066e-06,0.0,0.004792091320313915,1e-06
2.237000999999865,0.004798381508947839,0.0,1.880202831523613e-06,0.0,0.004798381508947839,1e-06
2.2380009999998647,0.004804677013743508,0.0,1.880049529652373e-06,0.0,0.004804677013743508,1e-06
2.2390009999998646,0.004810977836546554,0.0,1.8798961710319649e-06,0.0,0.004810977836546554,1e-06
2.2400009999998645,0.004817283979201956,0.0,1.8797427556769711e-06,0.0,0.004817283979201956,1e-06
2.2410009999998644,0.004823595443554042,0.0,1.8795892836019778e-06,0.0,0.004823595443554042,1e-06
2.2420009999998642,0.004829912231446492,0.0,1.8794357548215748e-06,0.0,0.004829912231446492,1e-06
2.243000999999864,0.004836234344722332,0.0,1.8792821693503565e-06,0.0,0.004836234344722332,1e-06
2.244000999999864,0.004842561785223941,0.0,1.8791285272029211e-06,0.0,0.004842561785223941,1e-06
2.245000999999864,0.004848894554793043,0.0,1.8789748283938708e-06,0.0,0.004848894554793043,1e-06
2.246000999999864,0.004855232655270714,0.0,1.8788210729378117e-06,0.0,0.004855232655270714,1e-06
2.2470009999998637,0.0048615760884973755,0.0,1.8786672608493538e-06,0.0,0.0048615760884973755,1e-06
2.2480009999998636,0.0048679248563128,0.0,1.8785133921431113e-06,0.0,0.0048679248563128,1e-06
2.2490009999998635,0.004874278960556108,0.0,1.8783594668337024e-06,0.0,0.004874278960556108,1e-06
2.2500009999998634,0.004880638403065766,0.0,1.8782054849357491e-06,0.0,0.004880638403065766,1e-06
2.2510009999998633,0.004887003185679591,0.0,1.8780514464638775e-06,0.0,0.004887003185679591,1e-06
2.252000999999863,0.004893373310234746,0.0,1.8778973514327177e-06,0.0,0.004893373310234746,1e-06
2.253000999999863,0.004899748778567744,0.0,1.8777431998569034e-06,0.0,0.004899748778567744,1e-06
2.254000999999863,0.004906129592514442,0.0,1.8775889917510728e-06,0.0,0.004906129592514442,1e-06
2.255000999999863,0.004912515753910048,0.0,1.8774347271298678e-06,0.0,0.004912515753910048,1e-06
2.2560009999998627,0.004918907264589115,0.0,1.8772804060079345e-06,0.0,0.004918907264589115,1e-06
2.2570009999998626,0.004925304126385542,0.0,1.8771260283999225e-06,0.0,0.004925304126385542,1e-06
2.2580009999998625,0.004931706341132577,0.0,1.8769715943204858e-06,0.0,0.004931706341132577,1e-06
2.2590009999998624,0.004938113910662814,0.0,1.8768171037842819e-06,0.0,0.004938113910662814,1e-06
2.2600009999998623,0.004944526836808194,0.0,1.8766625568059727e-06,0.0,0.004944526836808194,1e-06
2.261000999999862,0.004950945121400004,0.0,1.8765079534002238e-06,0.0,0.004950945121400004,1e-06
2.262000999999862,0.004957368766268877,0.0,1.876353293581705e-06,0.0,0.004957368766268877,1e-06
2.263000999999862,0.004963797773244791,0.0,1.8761985773650896e-06,0.0,0.004963797773244791,1e-06
2.264000999999862,0.004970232144157072,0.0,1.8760438047650552e-06,0.0,0.004970232144157072,1e-06
2.2650009999998617,0.004976671880834391,0.0,1.875888975796283e-06,0.0,0.004976671880834391,1e-06
2.2660009999998616,0.0049831169851047635,0.0,1.8757340904734587e-06,0.0,0.0049831169851047635,1e-06
2.2670009999998615,0.004989567458795552,0.0,1.8755791488112713e-06,0.0,0.004989567458795552,1e-06
2.2680009999998614,0.004996023303733463,0.0,1.875424150824414e-06,0.0,0.004996023303733463,1e-06
2.2690009999998613,0.00500248452174455,0.0,1.8752690965275842e-06,0.0,0.00500248452174455,1e-06
2.270000999999861,0.005008951114654208,0.0,1.8751139859354827e-06,0.0,0.005008951114654208,1e-06
2.271000999999861,0.00501542308428718,0.0,1.8749588190628148e-06,0.0,0.00501542308428718,1e-06
2.272000999999861,0.005021900432467553,0.0,1.874803595924289e-06,0.0,0.005021900432467553,1e-06
2.273000999999861,0.005028383161018758,0.0,1.8746483165346181e-06,0.0,0.005028383161018758,1e-06
2.2740009999998607,0.00503487127176357,0.0,1.874492980908519e-06,0.0,0.00503487127176357,1e-06
2.2750009999998606,0.005041364766524108,0.0,1.8743375890607122e-06,0.0,0.005041364766524108,1e-06
2.2760009999998605,0.005047863647121836,0.0,1.8741821410059224e-06,0.0,0.005047863647121836,1e-06
2.2770009999998604,0.005054367915377562,0.0,1.8740266367588778e-06,0.0,0.005054367915377562,1e-06
2.2780009999998603,0.005060877573111436,0.0,1.8738710763343109e-06,0.0,0.005060877573111436,1e-06
2.27900099999986,0.005067392622142953,0.0,1.8737154597469575e-06,0.0,0.005067392622142953,1e-06
2.28000099999986,0.005073913064290951,0.0,1.873559787011558e-06,0.0,0.005073913064290951,1e-06
2.28100099999986,0.0050804389013736125,0.0,1.8734040581428566e-06,0.0,0.0050804389013736125,1e-06
2.28200099999986,0.00508697013520846,0.0,1.8732482731556008e-06,0.0,0.00508697013520846,1e-06
2.2830009999998597,0.005093506767612363,0.0,1.8730924320645424e-06,0.0,0.005093506767612363,1e-06
2.2840009999998596,0.005100048800401529,0.0,1.8729365348844371e-06,0.0,0.005100048800401529,1e-06
2.2850009999998595,0.005106596235391512,0.0,1.8727805816300443e-06,0.0,0.005106596235391512,1e-06
2.2860009999998594,0.005113149074397207,0.0,1.8726245723161276e-06,0.0,0.005113149074397207,1e-06
2.2870009999998593,0.005119707319232851,0.0,1.872468506957454e-06,0.0,0.005119707319232851,1e-06
2.288000999999859,0.005126270971712025,0.0,1.8723123855687949e-06,0.0,0.005126270971712025,1e-06
2.289000999999859,0.0051328400336476485,0.0,1.872156208164925e-06,0.0,0.0051328400336476485,1e-06
2.290000999999859,0.005139414506851986,0.0,1.8719999747606232e-06,0.0,0.005139414506851986,1e-06
