r,m,p_A,p_B,m_A,m_B,R_A
4.109000999999707,0.052064513981311664,0.0,4.027110265529483e-06,0.0,0.052064513981311664,1e-06
4.110000999999707,0.052098630971923215,0.0,4.026278136313441e-06,0.0,0.052098630971923215,1e-06
4.111000999999708,0.0521327600594124,0.0,4.025445972056502e-06,0.0,0.0521327600594124,1e-06
4.112000999999708,0.05216690124324144,0.0,4.024613772841629e-06,0.0,0.05216690124324144,1e-06
4.113000999999708,0.05220105452287113,0.0,4.02378153875176e-06,0.0,0.05220105452287113,1e-06
4.114000999999709,0.052235219897760844,0.0,4.022949269869807e-06,0.0,0.052235219897760844,1e-06
4.115000999999709,0.05226939736736851,0.0,4.02211696627866e-06,0.0,0.05226939736736851,1e-06
4.116000999999709,0.05230358693115066,0.0,4.021284628061182e-06,0.0,0.05230358693115066,1e-06
4.11700099999971,0.052337788588562376,0.0,4.02045225530021e-06,0.0,0.052337788588562376,1e-06
4.11800099999971,0.05237200233905731,0.0,4.019619848078558e-06,0.0,0.05237200233905731,1e-06
4.11900099999971,0.05240622818208771,0.0,4.018787406479014e-06,0.0,0.05240622818208771,1e-06
4.120000999999711,0.0524404661171044,0.0,4.017954930584341e-06,0.0,0.0524404661171044,1e-06
4.121000999999711,0.05247471614355676,0.0,4.017122420477277e-06,0.0,0.05247471614355676,1e-06
4.122000999999711,0.052508978260892764,0.0,4.0162898762405354e-06,0.0,0.052508978260892764,1e-06
4.123000999999712,0.052543252468558954,0.0,4.015457297956804e-06,0.0,0.052543252468558954,1e-06
4.124000999999712,0.05257753876600046,0.0,4.014624685708746e-06,0.0,0.05257753876600046,1e-06
4.125000999999712,0.052611837152660976,0.0,4.013792039578999e-06,0.0,0.052611837152660976,1e-06
4.126000999999713,0.052646147627982795,0.0,4.012959359650176e-06,0.0,0.052646147627982795,1e-06
4.127000999999713,0.05268047019140678,0.0,4.012126646004865e-06,0.0,0.05268047019140678,1e-06
4.128000999999713,0.05271480484237238,0.0,4.011293898725628e-06,0.0,0.05271480484237238,1e-06
4.129000999999714,0.052749151580317614,0.0,4.010461117895004e-06,0.0,0.052749151580317614,1e-06
4.130000999999714,0.052783510404679095,0.0,4.009628303595504e-06,0.0,0.052783510404679095,1e-06
4.131000999999714,0.05281788131489201,0.0,4.008795455909617e-06,0.0,0.05281788131489201,1e-06
4.132000999999715,0.05285226431039014,0.0,4.007962574919804e-06,0.0,0.05285226431039014,1e-06
4.133000999999715,0.05288665939060584,0.0,4.007129660708502e-06,0.0,0.05288665939060584,1e-06
4.134000999999715,0.05292106655497005,0.0,4.006296713358124e-06,0.0,0.05292106655497005,1e-06
4.135000999999716,0.0529554858029123,0.0,4.005463732951057e-06,0.0,0.0529554858029123,1e-06
4.136000999999716,0.052989917133860705,0.0,4.004630719569663e-06,0.0,0.052989917133860705,1e-06
4.137000999999716,0.05302436054724197,0.0,4.003797673296278e-06,0.0,0.05302436054724197,1e-06
4.138000999999717,0.05305881604248137,0.0,4.002964594213213e-06,0.0,0.05305881604248137,1e-06
4.139000999999717,0.053093283619002785,0.0,4.002131482402756e-06,0.0,0.053093283619002785,1e-06
4.140000999999717,0.05312776327622868,0.0,4.001298337947168e-06,0.0,0.05312776327622868,1e-06
4.141000999999718,0.05316225501358011,0.0,4.0004651609286834e-06,0.0,0.05316225501358011,1e-06
4.142000999999718,0.053196758830476705,0.0,3.9996319514295145e-06,0.0,0.053196758830476705,1e-06
4.143000999999718,0.0532312747263367,0.0,3.998798709531846e-06,0.0,0.0532312747263367,1e-06
4.144000999999719,0.05326580270057692,0.0,3.9979654353178395e-06,0.0,0.05326580270057692,1e-06
4.145000999999719,0.05330034275261277,0.0,3.99713212886963e-06,0.0,0.05330034275261277,1e-06
4.146000999999719,0.05333489488185827,0.0,3.996298790269327e-06,0.0,0.05333489488185827,1e-06
4.14700099999972,0.053369459087726,0.0,3.995465419599016e-06,0.0,0.053369459087726,1e-06
4.14800099999972,0.05340403536962716,0.0,3.994632016940756e-06,0.0,0.05340403536962716,1e-06
4.14900099999972,0.05343862372697153,0.0,3.993798582376582e-06,0.0,0.05343862372697153,1e-06
4.150000999999721,0.053473224159167485,0.0,3.992965115988504e-06,0.0,0.053473224159167485,1e-06
4.151000999999721,0.053507836665622005,0.0,3.992131617858504e-06,0.0,0.053507836665622005,1e-06
4.152000999999721,0.05354246124574065,0.0,3.991298088068543e-06,0.0,0.05354246124574065,1e-06
4.153000999999722,0.05357709789892759,0.0,3.990464526700553e-06,0.0,0.05357709789892759,1e-06
4.154000999999722,0.053611746624585586,0.0,3.989630933836442e-06,0.0,0.053611746624585586,1e-06
4.155000999999722,0.053646407422115995,0.0,3.988797309558094e-06,0.0,0.053646407422115995,1e-06
4.156000999999723,0.053681080290918774,0.0,3.9879636539473665e-06,0.0,0.053681080290918774,1e-06
4.157000999999723,0.053715765230392475,0.0,3.987129967086091e-06,0.0,0.053715765230392475,1e-06
4.158000999999723,0.05375046223993425,0.0,3.986296249056076e-06,0.0,0.05375046223993425,1e-06
4.159000999999724,0.05378517131893986,0.0,3.985462499939102e-06,0.0,0.05378517131893986,1e-06
4.160000999999724,0.05381989246680366,0.0,3.984628719816926e-06,0.0,0.05381989246680366,1e-06
4.161000999999724,0.05385462568291859,0.0,3.983794908771279e-06,0.0,0.05385462568291859,1e-06
4.162000999999725,0.053889370966676224,0.0,3.982961066883868e-06,0.0,0.053889370966676224,1e-06
4.163000999999725,0.053924128317466714,0.0,3.982127194236372e-06,0.0,0.053924128317466714,1e-06
4.164000999999725,0.05395889773467882,0.0,3.981293290910447e-06,0.0,0.05395889773467882,1e-06
4.165000999999726,0.053993679217699916,0.0,3.980459356987723e-06,0.0,0.053993679217699916,1e-06
4.166000999999726,0.054028472765915964,0.0,3.979625392549805e-06,0.0,0.054028472765915964,1e-06
4.167000999999726,0.054063278378711534,0.0,3.978791397678271e-06,0.0,0.054063278378711534,1e-06
4.168000999999727,0.05409809605546981,0.0,3.977957372454676e-06,0.0,0.05409809605546981,1e-06
4.169000999999727,0.05413292579557257,0.0,3.977123316960549e-06,0.0,0.05413292579557257,1e-06
4.170000999999727,0.054167767598400224,0.0,3.976289231277391e-06,0.0,0.054167767598400224,1e-06
4.171000999999728,0.054202621463331754,0.0,3.9754551154866825e-06,0.0,0.054202621463331754,1e-06
4.172000999999728,0.05423748738974477,0.0,3.974620969669874e-06,0.0,0.05423748738974477,1e-06
4.173000999999728,0.05427236537701549,0.0,3.973786793908393e-06,0.0,0.05427236537701549,1e-06
4.174000999999729,0.05430725542451874,0.0,3.97295258828364e-06,0.0,0.05430725542451874,1e-06
4.175000999999729,0.054342157531627945,0.0,3.9721183528769935e-06,0.0,0.054342157531627945,1e-06
4.176000999999729,0.054377071697715156,0.0,3.971284087769803e-06,0.0,0.054377071697715156,1e-06
4.17700099999973,0.05441199792215102,0.0,3.970449793043394e-06,0.0,0.05441199792215102,1e-06
4.17800099999973,0.05444693620430481,0.0,3.969615468779067e-06,0.0,0.05444693620430481,1e-06
4.17900099999973,0.054481886543544404,0.0,3.968781115058095e-06,0.0,0.054481886543544404,1e-06
4.180000999999731,0.054516848939236286,0.0,3.967946731961728e-06,0.0,0.054516848939236286,1e-06
4.181000999999731,0.05455182339074556,0.0,3.96711231957119e-06,0.0,0.05455182339074556,1e-06
4.182000999999731,0.05458680989743595,0.0,3.966277877967679e-06,0.0,0.05458680989743595,1e-06
4.183000999999732,0.05462180845866979,0.0,3.965443407232368e-06,0.0,0.05462180845866979,1e-06
4.184000999999732,0.05465681907380802,0.0,3.9646089074464045e-06,0.0,0.05465681907380802,1e-06
4.185000999999732,0.0546918417422102,0.0,3.96377437869091e-06,0.0,0.0546918417422102,1e-06
4.186000999999733,0.05472687646323452,0.0,3.96293982104698e-06,0.0,0.05472687646323452,1e-06
4.187000999999733,0.05476192323623777,0.0,3.962105234595687e-06,0.0,0.05476192323623777,1e-06
4.188000999999733,0.054796982060575365,0.0,3.961270619418075e-06,0.0,0.054796982060575365,1e-06
4.189000999999734,0.05483205293560134,0.0,3.960435975595165e-06,0.0,0.05483205293560134,1e-06
4.190000999999734,0.05486713586066834,0.0,3.959601303207951e-06,0.0,0.05486713586066834,1e-06
4.191000999999734,0.05490223083512764,0.0,3.958766602337402e-06,0.0,0.05490223083512764,1e-06
4.192000999999735,0.054937337858329126,0.0,3.957931873064461e-06,0.0,0.054937337858329126,1e-06
4.193000999999735,0.05497245692962131,0.0,3.957097115470045e-06,0.0,0.05497245692962131,1e-06
4.194000999999735,0.05500758804835133,0.0,3.956262329635048e-06,0.0,0.05500758804835133,1e-06
4.195000999999736,0.05504273121386494,0.0,3.955427515640337e-06,0.0,0.05504273121386494,1e-06
4.196000999999736,0.055077886425506505,0.0,3.954592673566752e-06,0.0,0.055077886425506505,1e-06
4.197000999999736,0.05511305368261904,0.0,3.953757803495108e-06,0.0,0.05511305368261904,1e-06
4.198000999999737,0.05514823298454416,0.0,3.952922905506197e-06,0.0,0.05514823298454416,1e-06
4.199000999999737,0.055183424330622115,0.0,3.952087979680784e-06,0.0,0.055183424330622115,1e-06
4.200000999999737,0.055218627720191774,0.0,3.951253026099606e-06,0.0,0.055218627720191774,1e-06
4.201000999999738,0.05525384315259064,0.0,3.950418044843378e-06,0.0,0.05525384315259064,1e-06
4.202000999999738,0.05528907062715484,0.0,3.949583035992788e-06,0.0,0.05528907062715484,1e-06
4.203000999999738,0.05532431014321912,0.0,3.948747999628496e-06,0.0,0.05532431014321912,1e-06
4.204000999999739,0.05535956170011686,0.0,3.947912935831141e-06,0.0,0.05535956170011686,1e-06
4.205000999999739,0.055394825297180074,0.0,3.947077844681333e-06,0.0,0.055394825297180074,1e-06
4.206000999999739,0.055430100933739394,0.0,3.9462427262596594e-06,0.0,0.055430100933739394,1e-06
4.20700099999974,0.05546538860912409,0.0,3.945407580646678e-06,0.0,0.05546538860912409,1e-06
4.20800099999974,0.05550068832266205,0.0,3.9445724079229236e-06,0.0,0.05550068832266205,1e-06
4.20900099999974,0.0555360000736798,0.0,3.9437372081689055e-06,0.0,0.0555360000736798,1e-06
4.210000999999741,0.0555713238615025,0.0,3.942901981465106e-06,0.0,0.0555713238615025,1e-06
4.211000999999741,0.05560665968545393,0.0,3.942066727891983e-06,0.0,0.05560665968545393,1e-06
4.212000999999741,0.05564200754485653,0.0,3.941231447529969e-06,0.0,0.05564200754485653,1e-06
4.213000999999742,0.05567736743903134,0.0,3.940396140459468e-06,0.0,0.05567736743903134,1e-06
4.214000999999742,0.05571273936729804,0.0,3.9395608067608624e-06,0.0,0.05571273936729804,1e-06
4.215000999999742,0.055748123328974976,0.0,3.938725446514506e-06,0.0,0.055748123328974976,1e-06
4.216000999999743,0.055783519323379084,0.0,3.937890059800728e-06,0.0,0.055783519323379084,1e-06
4.217000999999743,0.05581892734982597,0.0,3.937054646699832e-06,0.0,0.05581892734982597,1e-06
4.218000999999743,0.05585434740762986,0.0,3.936219207292096e-06,0.0,0.05585434740762986,1e-06
4.219000999999744,0.05588977949610361,0.0,3.935383741657773e-06,0.0,0.05588977949610361,1e-06
4.220000999999744,0.05592522361455873,0.0,3.934548249877087e-06,0.0,0.05592522361455873,1e-06
4.221000999999744,0.055960679762305364,0.0,3.93371273203024e-06,0.0,0.055960679762305364,1e-06
4.222000999999745,0.055996147938652284,0.0,3.932877188197408e-06,0.0,0.055996147938652284,1e-06
4.223000999999745,0.056031628142906915,0.0,3.932041618458738e-06,0.0,0.056031628142906915,1e-06
4.224000999999745,0.056067120374375314,0.0,3.9312060228943564e-06,0.0,0.056067120374375314,1e-06
4.225000999999746,0.05610262463236218,0.0,3.930370401584359e-06,0.0,0.05610262463236218,1e-06
4.226000999999746,0.05613814091617085,0.0,3.929534754608818e-06,0.0,0.05613814091617085,1e-06
4.227000999999746,0.056173669225103307,0.0,3.92869908204778e-06,0.0,0.056173669225103307,1e-06
4.228000999999747,0.05620920955846018,0.0,3.9278633839812665e-06,0.0,0.05620920955846018,1e-06
4.229000999999747,0.05624476191554073,0.0,3.9270276604892714e-06,0.0,0.05624476191554073,1e-06
4.230000999999747,0.05628032629564287,0.0,3.926191911651764e-06,0.0,0.05628032629564287,1e-06
4.231000999999748,0.05631590269806316,0.0,3.925356137548688e-06,0.0,0.05631590269806316,1e-06
4.232000999999748,0.05635149112209679,0.0,3.9245203382599605e-06,0.0,0.05635149112209679,1e-06
4.233000999999748,0.05638709156703761,0.0,3.923684513865474e-06,0.0,0.05638709156703761,1e-06
4.234000999999749,0.05642270403217812,0.0,3.922848664445094e-06,0.0,0.05642270403217812,1e-06
4.235000999999749,0.056458328516809445,0.0,3.9220127900786605e-06,0.0,0.056458328516809445,1e-06
4.236000999999749,0.05649396502022137,0.0,3.921176890845988e-06,0.0,0.05649396502022137,1e-06
4.23700099999975,0.05652961354170234,0.0,3.920340966826866e-06,0.0,0.05652961354170234,1e-06
4.23800099999975,0.056565274080539435,0.0,3.9195050181010575e-06,0.0,0.056565274080539435,1e-06
4.23900099999975,0.05660094663601838,0.0,3.918669044748299e-06,0.0,0.05660094663601838,1e-06
4.240000999999751,0.056636631207423564,0.0,3.917833046848301e-06,0.0,0.056636631207423564,1e-06
4.241000999999751,0.05667232779403801,0.0,3.91699702448075e-06,0.0,0.05667232779403801,1e-06
4.242000999999751,0.0567080363951434,0.0,3.916160977725304e-06,0.0,0.0567080363951434,1e-06
4.243000999999752,0.056743757010020074,0.0,3.915324906661599e-06,0.0,0.056743757010020074,1e-06
4.244000999999752,0.05677948963794702,0.0,3.914488811369242e-06,0.0,0.05677948963794702,1e-06
4.2450009999997524,0.056815234278201864,0.0,3.913652691927814e-06,0.0,0.056815234278201864,1e-06
4.246000999999753,0.056850990930060914,0.0,3.912816548416873e-06,0.0,0.056850990930060914,1e-06
4.247000999999753,0.05688675959279911,0.0,3.911980380915948e-06,0.0,0.05688675959279911,1e-06
4.2480009999997534,0.056922540265690054,0.0,3.9111441895045435e-06,0.0,0.056922540265690054,1e-06
4.249000999999754,0.05695833294800601,0.0,3.910307974262139e-06,0.0,0.05695833294800601,1e-06
4.250000999999754,0.05699413763901788,0.0,3.909471735268187e-06,0.0,0.05699413763901788,1e-06
4.2510009999997544,0.057029954337995244,0.0,3.9086354726021134e-06,0.0,0.057029954337995244,1e-06
4.252000999999755,0.05706578304420633,0.0,3.90779918634332e-06,0.0,0.05706578304420633,1e-06
4.253000999999755,0.05710162375691801,0.0,3.906962876571181e-06,0.0,0.05710162375691801,1e-06
4.2540009999997555,0.05713747647539585,0.0,3.906126543365047e-06,0.0,0.05713747647539585,1e-06
4.255000999999756,0.057173341198904035,0.0,3.90529018680424e-06,0.0,0.057173341198904035,1e-06
4.256000999999756,0.057209217926705434,0.0,3.904453806968059e-06,0.0,0.057209217926705434,1e-06
4.2570009999997565,0.057245106658061574,0.0,3.903617403935773e-06,0.0,0.057245106658061574,1e-06
4.258000999999757,0.05728100739223264,0.0,3.902780977786629e-06,0.0,0.05728100739223264,1e-06
4.259000999999757,0.057316920128477465,0.0,3.901944528599847e-06,0.0,0.057316920128477465,1e-06
4.2600009999997575,0.05735284486605357,0.0,3.90110805645462e-06,0.0,0.05735284486605357,1e-06
4.261000999999758,0.05738878160421712,0.0,3.900271561430115e-06,0.0,0.05738878160421712,1e-06
4.262000999999758,0.05742473034222296,0.0,3.899435043605475e-06,0.0,0.05742473034222296,1e-06
4.2630009999997585,0.057460691079324576,0.0,3.8985985030598145e-06,0.0,0.057460691079324576,1e-06
4.264000999999759,0.05749666381477414,0.0,3.897761939872224e-06,0.0,0.05749666381477414,1e-06
4.265000999999759,0.05753264854782248,0.0,3.896925354121767e-06,0.0,0.05753264854782248,1e-06
4.2660009999997595,0.05756864527771909,0.0,3.896088745887482e-06,0.0,0.05756864527771909,1e-06
4.26700099999976,0.05760465400371214,0.0,3.89525211524838e-06,0.0,0.05760465400371214,1e-06
4.26800099999976,0.05764067472504845,0.0,3.8944154622834485e-06,0.0,0.05764067472504845,1e-06
4.2690009999997605,0.05767670744097352,0.0,3.893578787071646e-06,0.0,0.05767670744097352,1e-06
4.270000999999761,0.057712752150731524,0.0,3.892742089691906e-06,0.0,0.057712752150731524,1e-06
4.271000999999761,0.05774880885356529,0.0,3.891905370223138e-06,0.0,0.05774880885356529,1e-06
4.2720009999997615,0.057784877548716314,0.0,3.891068628744223e-06,0.0,0.057784877548716314,1e-06
4.273000999999762,0.05782095823542478,0.0,3.890231865334016e-06,0.0,0.05782095823542478,1e-06
4.274000999999762,0.057857050912929545,0.0,3.8893950800713485e-06,0.0,0.057857050912929545,1e-06
4.2750009999997625,0.05789315558046811,0.0,3.888558273035024e-06,0.0,0.05789315558046811,1e-06
4.276000999999763,0.05792927223727668,0.0,3.88772144430382e-06,0.0,0.05792927223727668,1e-06
4.277000999999763,0.05796540088259011,0.0,3.886884593956488e-06,0.0,0.05796540088259011,1e-06
4.2780009999997635,0.05800154151564194,0.0,3.886047722071754e-06,0.0,0.05800154151564194,1e-06
4.279000999999764,0.05803769413566438,0.0,3.8852108287283174e-06,0.0,0.05803769413566438,1e-06
4.280000999999764,0.05807385874188832,0.0,3.884373914004852e-06,0.0,0.05807385874188832,1e-06
4.2810009999997645,0.05811003533354332,0.0,3.883536977980006e-06,0.0,0.05811003533354332,1e-06
4.282000999999765,0.05814622390985762,0.0,3.8827000207324e-06,0.0,0.05814622390985762,1e-06
4.283000999999765,0.05818242447005813,0.0,3.8818630423406305e-06,0.0,0.05818242447005813,1e-06
4.2840009999997655,0.05821863701337044,0.0,3.881026042883266e-06,0.0,0.05821863701337044,1e-06
4.285000999999766,0.05825486153901883,0.0,3.880189022438849e-06,0.0,0.05825486153901883,1e-06
4.286000999999766,0.05829109804622624,0.0,3.879351981085899e-06,0.0,0.05829109804622624,1e-06
4.2870009999997665,0.0583273465342143,0.0,3.878514918902905e-06,0.0,0.0583273465342143,1e-06
4.288000999999767,0.05836360700220332,0.0,3.8776778359683335e-06,0.0,0.05836360700220332,1e-06
4.289000999999767,0.05839987944941229,0.0,3.876840732360622e-06,0.0,0.05839987944941229,1e-06
4.2900009999997675,0.05843616387505887,0.0,3.8760036081581845e-06,0.0,0.05843616387505887,1e-06
4.291000999999768,0.05847246027835942,0.0,3.8751664634394066e-06,0.0,0.05847246027835942,1e-06
4.292000999999768,0.05850876865852898,0.0,3.8743292982826495e-06,0.0,0.05850876865852898,1e-06
4.2930009999997685,0.05854508901478125,0.0,3.873492112766247e-06,0.0,0.05854508901478125,1e-06
4.294000999999769,0.05858142134632864,0.0,3.8726549069685075e-06,0.0,0.05858142134632864,1e-06
4.295000999999769,0.058617765652382234,0.0,3.871817680967714e-06,0.0,0.058617765652382234,1e-06
4.2960009999997695,0.058654121932151804,0.0,3.870980434842121e-06,0.0,0.058654121932151804,1e-06
4.29700099999977,0.058690490184845796,0.0,3.870143168669959e-06,0.0,0.058690490184845796,1e-06
4.29800099999977,0.05872687040967136,0.0,3.869305882529432e-06,0.0,0.05872687040967136,1e-06
4.2990009999997705,0.058763262605834324,0.0,3.868468576498718e-06,0.0,0.058763262605834324,1e-06
4.300000999999771,0.0587996667725392,0.0,3.8676312506559666e-06,0.0,0.0587996667725392,1e-06
4.301000999999771,0.05883608290898919,0.0,3.8667939050793045e-06,0.0,0.05883608290898919,1e-06
4.3020009999997715,0.05887251101438619,0.0,3.86595653984683e-06,0.0,0.05887251101438619,1e-06
4.303000999999772,0.058908951087930775,0.0,3.865119155036616e-06,0.0,0.058908951087930775,1e-06
4.304000999999772,0.058945403128822224,0.0,3.864281750726709e-06,0.0,0.058945403128822224,1e-06
4.3050009999997725,0.0589818671362585,0.0,3.86344432699513e-06,0.0,0.0589818671362585,1e-06
4.306000999999773,0.05901834310943625,0.0,3.8626068839198724e-06,0.0,0.05901834310943625,1e-06
4.307000999999773,0.059054831047550826,0.0,3.861769421578905e-06,0.0,0.059054831047550826,1e-06
4.3080009999997735,0.05909133094979626,0.0,3.860931940050168e-06,0.0,0.05909133094979626,1e-06
