r,m,p_A,p_B,m_A,m_B,R_A
7.308001000000775,0.21178649130534918,0.0,1.5772332414739724e-06,0.0,0.21178649130534918,1e-06
7.309001000000776,0.21184674301224854,0.0,1.5766269806777084e-06,0.0,0.21184674301224854,1e-06
7.310001000000776,0.2119069964819659,0.0,1.5760208600963734e-06,0.0,0.2119069964819659,1e-06
7.311001000000776,0.21196725171210506,0.0,1.575414879722372e-06,0.0,0.21196725171210506,1e-06
7.312001000000777,0.21202750870027084,0.0,1.5748090395480833e-06,0.0,0.21202750870027084,1e-06
7.313001000000777,0.21208776744406896,0.0,1.574203339565861e-06,0.0,0.21208776744406896,1e-06
7.314001000000777,0.2121480279411061,0.0,1.5735977797680333e-06,0.0,0.2121480279411061,1e-06
7.315001000000778,0.2122082901889899,0.0,1.5729923601469029e-06,0.0,0.2122082901889899,1e-06
7.316001000000778,0.21226855418532897,0.0,1.5723870806947471e-06,0.0,0.21226855418532897,1e-06
7.317001000000778,0.2123288199277329,0.0,1.5717819414038178e-06,0.0,0.2123288199277329,1e-06
7.318001000000779,0.21238908741381216,0.0,1.5711769422663413e-06,0.0,0.21238908741381216,1e-06
7.319001000000779,0.21244935664117826,0.0,1.5705720832745188e-06,0.0,0.21244935664117826,1e-06
7.320001000000779,0.21250962760744363,0.0,1.569967364420526e-06,0.0,0.21250962760744363,1e-06
7.32100100000078,0.2125699003102217,0.0,1.5693627856965132e-06,0.0,0.2125699003102217,1e-06
7.32200100000078,0.21263017474712675,0.0,1.5687583470946059e-06,0.0,0.21263017474712675,1e-06
7.32300100000078,0.21269045091577415,0.0,1.5681540486069038e-06,0.0,0.21269045091577415,1e-06
7.324001000000781,0.21275072881378015,0.0,1.5675498902254816e-06,0.0,0.21275072881378015,1e-06
7.325001000000781,0.21281100843876197,0.0,1.5669458719423886e-06,0.0,0.21281100843876197,1e-06
7.326001000000781,0.21287128978833775,0.0,1.5663419937496493e-06,0.0,0.21287128978833775,1e-06
7.327001000000782,0.21293157286012668,0.0,1.5657382556392626e-06,0.0,0.21293157286012668,1e-06
7.328001000000782,0.21299185765174883,0.0,1.5651346576032025e-06,0.0,0.21299185765174883,1e-06
7.329001000000782,0.21305214416082524,0.0,1.564531199633418e-06,0.0,0.21305214416082524,1e-06
7.330001000000783,0.21311243238497793,0.0,1.5639278817218328e-06,0.0,0.21311243238497793,1e-06
7.331001000000783,0.21317272232182985,0.0,1.5633247038603456e-06,0.0,0.21317272232182985,1e-06
7.332001000000783,0.21323301396900493,0.0,1.56272166604083e-06,0.0,0.21323301396900493,1e-06
7.333001000000784,0.21329330732412805,0.0,1.562118768255135e-06,0.0,0.21329330732412805,1e-06
7.334001000000784,0.21335360238482504,0.0,1.5615160104950838e-06,0.0,0.21335360238482504,1e-06
7.335001000000784,0.2134138991487227,0.0,1.5609133927524755e-06,0.0,0.2134138991487227,1e-06
7.336001000000785,0.21347419761344874,0.0,1.5603109150190839e-06,0.0,0.21347419761344874,1e-06
7.337001000000785,0.2135344977766319,0.0,1.5597085772866577e-06,0.0,0.2135344977766319,1e-06
7.338001000000785,0.2135947996359018,0.0,1.5591063795469211e-06,0.0,0.2135947996359018,1e-06
7.339001000000786,0.2136551031888891,0.0,1.5585043217915733e-06,0.0,0.2136551031888891,1e-06
7.340001000000786,0.21371540843322537,0.0,1.5579024040122885e-06,0.0,0.21371540843322537,1e-06
7.341001000000786,0.2137757153665431,0.0,1.5573006262007164e-06,0.0,0.2137757153665431,1e-06
7.342001000000787,0.2138360239864758,0.0,1.5566989883484816e-06,0.0,0.2138360239864758,1e-06
7.343001000000787,0.21389633429065788,0.0,1.556097490447184e-06,0.0,0.21389633429065788,1e-06
7.344001000000787,0.21395664627672475,0.0,1.5554961324883993e-06,0.0,0.21395664627672475,1e-06
7.345001000000788,0.21401695994231276,0.0,1.5548949144636776e-06,0.0,0.21401695994231276,1e-06
7.346001000000788,0.21407727528505924,0.0,1.554293836364545e-06,0.0,0.21407727528505924,1e-06
7.347001000000788,0.2141375923026024,0.0,1.5536928981825027e-06,0.0,0.2141375923026024,1e-06
7.348001000000789,0.2141979109925815,0.0,1.5530920999090273e-06,0.0,0.2141979109925815,1e-06
7.349001000000789,0.21425823135263672,0.0,1.5524914415355708e-06,0.0,0.21425823135263672,1e-06
7.350001000000789,0.21431855338040914,0.0,1.5518909230535606e-06,0.0,0.21431855338040914,1e-06
7.35100100000079,0.2143788770735409,0.0,1.5512905444543994e-06,0.0,0.2143788770735409,1e-06
7.35200100000079,0.21443920242967499,0.0,1.5506903057294657e-06,0.0,0.21443920242967499,1e-06
7.35300100000079,0.21449952944645542,0.0,1.5500902068701134e-06,0.0,0.21449952944645542,1e-06
7.354001000000791,0.21455985812152717,0.0,1.5494902478676718e-06,0.0,0.21455985812152717,1e-06
7.355001000000791,0.2146201884525361,0.0,1.5488904287134458e-06,0.0,0.2146201884525361,1e-06
7.356001000000791,0.2146805204371291,0.0,1.5482907493987158e-06,0.0,0.2146805204371291,1e-06
7.357001000000792,0.21474085407295396,0.0,1.547691209914738e-06,0.0,0.21474085407295396,1e-06
7.358001000000792,0.21480118935765946,0.0,1.547091810252744e-06,0.0,0.21480118935765946,1e-06
7.359001000000792,0.21486152628889535,0.0,1.5464925504039411e-06,0.0,0.21486152628889535,1e-06
7.360001000000793,0.21492186486431228,0.0,1.5458934303595123e-06,0.0,0.21492186486431228,1e-06
7.361001000000793,0.21498220508156188,0.0,1.5452944501106164e-06,0.0,0.21498220508156188,1e-06
7.362001000000793,0.21504254693829675,0.0,1.5446956096483877e-06,0.0,0.21504254693829675,1e-06
7.363001000000794,0.21510289043217043,0.0,1.5440969089639364e-06,0.0,0.21510289043217043,1e-06
7.364001000000794,0.2151632355608374,0.0,1.5434983480483485e-06,0.0,0.2151632355608374,1e-06
7.365001000000794,0.21522358232195316,0.0,1.5428999268926857e-06,0.0,0.21522358232195316,1e-06
7.366001000000795,0.21528393071317406,0.0,1.5423016454879856e-06,0.0,0.21528393071317406,1e-06
7.367001000000795,0.2153442807321575,0.0,1.5417035038252615e-06,0.0,0.2153442807321575,1e-06
7.368001000000795,0.2154046323765618,0.0,1.5411055018955028e-06,0.0,0.2154046323765618,1e-06
7.369001000000796,0.21546498564404618,0.0,1.5405076396896745e-06,0.0,0.21546498564404618,1e-06
7.370001000000796,0.2155253405322709,0.0,1.5399099171987179e-06,0.0,0.2155253405322709,1e-06
7.371001000000796,0.21558569703889713,0.0,1.5393123344135497e-06,0.0,0.21558569703889713,1e-06
7.372001000000797,0.215646055161587,0.0,1.5387148913250632e-06,0.0,0.215646055161587,1e-06
7.373001000000797,0.21570641489800357,0.0,1.5381175879241272e-06,0.0,0.21570641489800357,1e-06
7.374001000000797,0.21576677624581092,0.0,1.537520424201587e-06,0.0,0.21576677624581092,1e-06
7.375001000000798,0.21582713920267402,0.0,1.5369234001482632e-06,0.0,0.21582713920267402,1e-06
7.376001000000798,0.21588750376625881,0.0,1.5363265157549532e-06,0.0,0.21588750376625881,1e-06
7.377001000000798,0.2159478699342322,0.0,1.5357297710124303e-06,0.0,0.2159478699342322,1e-06
7.378001000000799,0.21600823770426206,0.0,1.5351331659114435e-06,0.0,0.21600823770426206,1e-06
7.379001000000799,0.21606860707401715,0.0,1.5345367004427185e-06,0.0,0.21606860707401715,1e-06
7.380001000000799,0.21612897804116726,0.0,1.533940374596957e-06,0.0,0.21612897804116726,1e-06
7.3810010000008,0.2161893506033831,0.0,1.5333441883648368e-06,0.0,0.2161893506033831,1e-06
7.3820010000008,0.21624972475833631,0.0,1.5327481417370118e-06,0.0,0.21624972475833631,1e-06
7.3830010000008,0.21631010050369953,0.0,1.5321522347041125e-06,0.0,0.21631010050369953,1e-06
7.384001000000801,0.21637047783714633,0.0,1.5315564672567452e-06,0.0,0.21637047783714633,1e-06
7.385001000000801,0.21643085675635124,0.0,1.5309608393854931e-06,0.0,0.21643085675635124,1e-06
7.386001000000801,0.21649123725898972,0.0,1.5303653510809151e-06,0.0,0.21649123725898972,1e-06
7.387001000000802,0.2165516193427382,0.0,1.5297700023335467e-06,0.0,0.2165516193427382,1e-06
7.388001000000802,0.21661200300527406,0.0,1.5291747931338999e-06,0.0,0.21661200300527406,1e-06
7.389001000000802,0.21667238824427565,0.0,1.5285797234724626e-06,0.0,0.21667238824427565,1e-06
7.390001000000803,0.21673277505742225,0.0,1.5279847933396998e-06,0.0,0.21673277505742225,1e-06
7.391001000000803,0.2167931634423941,0.0,1.5273900027260524e-06,0.0,0.2167931634423941,1e-06
7.392001000000803,0.2168535533968724,0.0,1.526795351621938e-06,0.0,0.2168535533968724,1e-06
7.393001000000804,0.21691394491853927,0.0,1.5262008400177508e-06,0.0,0.21691394491853927,1e-06
7.394001000000804,0.21697433800507782,0.0,1.5256064679038613e-06,0.0,0.21697433800507782,1e-06
7.395001000000804,0.21703473265417209,0.0,1.5250122352706165e-06,0.0,0.21703473265417209,1e-06
7.396001000000805,0.2170951288635071,0.0,1.52441814210834e-06,0.0,0.2170951288635071,1e-06
7.397001000000805,0.21715552663076879,0.0,1.5238241884073322e-06,0.0,0.21715552663076879,1e-06
7.398001000000805,0.21721592595364406,0.0,1.5232303741578697e-06,0.0,0.21721592595364406,1e-06
7.399001000000806,0.21727632682982076,0.0,1.5226366993502063e-06,0.0,0.21727632682982076,1e-06
7.400001000000806,0.21733672925698772,0.0,1.5220431639745717e-06,0.0,0.21733672925698772,1e-06
7.401001000000806,0.21739713323283466,0.0,1.5214497680211731e-06,0.0,0.21739713323283466,1e-06
7.402001000000807,0.21745753875505233,0.0,1.5208565114801938e-06,0.0,0.21745753875505233,1e-06
7.403001000000807,0.21751794582133238,0.0,1.520263394341794e-06,0.0,0.21751794582133238,1e-06
7.404001000000807,0.21757835442936743,0.0,1.5196704165961107e-06,0.0,0.21757835442936743,1e-06
7.405001000000808,0.21763876457685102,0.0,1.5190775782332578e-06,0.0,0.21763876457685102,1e-06
7.406001000000808,0.2176991762614777,0.0,1.518484879243326e-06,0.0,0.2176991762614777,1e-06
7.407001000000808,0.2177595894809429,0.0,1.5178923196163824e-06,0.0,0.2177595894809429,1e-06
7.408001000000809,0.21782000423294307,0.0,1.5172998993424713e-06,0.0,0.21782000423294307,1e-06
7.409001000000809,0.21788042051517553,0.0,1.5167076184116139e-06,0.0,0.21788042051517553,1e-06
7.410001000000809,0.21794083832533864,0.0,1.5161154768138083e-06,0.0,0.21794083832533864,1e-06
7.41100100000081,0.21800125766113168,0.0,1.5155234745390293e-06,0.0,0.21800125766113168,1e-06
7.41200100000081,0.21806167852025485,0.0,1.514931611577229e-06,0.0,0.21806167852025485,1e-06
7.41300100000081,0.21812210090040932,0.0,1.514339887918336e-06,0.0,0.21812210090040932,1e-06
7.414001000000811,0.2181825247992972,0.0,1.5137483035522562e-06,0.0,0.2181825247992972,1e-06
7.415001000000811,0.2182429502146216,0.0,1.5131568584688725e-06,0.0,0.2182429502146216,1e-06
7.416001000000811,0.21830337714408649,0.0,1.512565552658045e-06,0.0,0.21830337714408649,1e-06
7.417001000000812,0.2183638055853969,0.0,1.5119743861096107e-06,0.0,0.2183638055853969,1e-06
7.418001000000812,0.2184242355362587,0.0,1.5113833588133833e-06,0.0,0.2184242355362587,1e-06
7.419001000000812,0.2184846669943788,0.0,1.5107924707591543e-06,0.0,0.2184846669943788,1e-06
7.420001000000813,0.218545099957465,0.0,1.5102017219366922e-06,0.0,0.218545099957465,1e-06
7.421001000000813,0.21860553442322608,0.0,1.5096111123357422e-06,0.0,0.21860553442322608,1e-06
7.422001000000813,0.21866597038937177,0.0,1.5090206419460273e-06,0.0,0.21866597038937177,1e-06
7.423001000000814,0.21872640785361275,0.0,1.5084303107572471e-06,0.0,0.21872640785361275,1e-06
7.424001000000814,0.21878684681366062,0.0,1.5078401187590788e-06,0.0,0.21878684681366062,1e-06
7.425001000000814,0.21884728726722796,0.0,1.5072500659411768e-06,0.0,0.21884728726722796,1e-06
7.426001000000815,0.21890772921202828,0.0,1.506660152293173e-06,0.0,0.21890772921202828,1e-06
7.427001000000815,0.21896817264577606,0.0,1.506070377804676e-06,0.0,0.21896817264577606,1e-06
7.428001000000815,0.21902861756618672,0.0,1.5054807424652727e-06,0.0,0.21902861756618672,1e-06
7.429001000000816,0.21908906397097663,0.0,1.5048912462645263e-06,0.0,0.21908906397097663,1e-06
7.430001000000816,0.2191495118578631,0.0,1.504301889191978e-06,0.0,0.2191495118578631,1e-06
7.431001000000816,0.2192099612245644,0.0,1.5037126712371464e-06,0.0,0.2192099612245644,1e-06
7.432001000000817,0.21927041206879977,0.0,1.5031235923895272e-06,0.0,0.21927041206879977,1e-06
7.433001000000817,0.21933086438828933,0.0,1.502534652638594e-06,0.0,0.21933086438828933,1e-06
7.434001000000817,0.21939131818075422,0.0,1.501945851973797e-06,0.0,0.21939131818075422,1e-06
7.435001000000818,0.21945177344391648,0.0,1.5013571903845653e-06,0.0,0.21945177344391648,1e-06
7.436001000000818,0.21951223017549915,0.0,1.5007686678603043e-06,0.0,0.21951223017549915,1e-06
7.437001000000818,0.21957268837322616,0.0,1.5001802843903976e-06,0.0,0.21957268837322616,1e-06
7.438001000000819,0.21963314803482242,0.0,1.499592039964206e-06,0.0,0.21963314803482242,1e-06
7.439001000000819,0.2196936091580138,0.0,1.4990039345710682e-06,0.0,0.2196936091580138,1e-06
7.440001000000819,0.2197540717405271,0.0,1.4984159682003002e-06,0.0,0.2197540717405271,1e-06
7.44100100000082,0.21981453578009008,0.0,1.497828140841196e-06,0.0,0.21981453578009008,1e-06
7.44200100000082,0.2198750012744314,0.0,1.497240452483027e-06,0.0,0.2198750012744314,1e-06
7.44300100000082,0.21993546822128077,0.0,1.4966529031150423e-06,0.0,0.21993546822128077,1e-06
7.444001000000821,0.21999593661836872,0.0,1.4960654927264687e-06,0.0,0.21999593661836872,1e-06
7.445001000000821,0.22005640646342683,0.0,1.4954782213065112e-06,0.0,0.22005640646342683,1e-06
7.446001000000821,0.2201168777541876,0.0,1.4948910888443518e-06,0.0,0.2201168777541876,1e-06
7.447001000000822,0.2201773504883844,0.0,1.4943040953291508e-06,0.0,0.2201773504883844,1e-06
7.448001000000822,0.2202378246637517,0.0,1.4937172407500463e-06,0.0,0.2202378246637517,1e-06
7.449001000000822,0.22029830027802477,0.0,1.493130525096154e-06,0.0,0.22029830027802477,1e-06
7.450001000000823,0.22035877732893994,0.0,1.4925439483565673e-06,0.0,0.22035877732893994,1e-06
7.451001000000823,0.22041925581423438,0.0,1.491957510520358e-06,0.0,0.22041925581423438,1e-06
7.452001000000823,0.2204797357316463,0.0,1.4913712115765756e-06,0.0,0.2204797357316463,1e-06
7.453001000000824,0.22054021707891483,0.0,1.4907850515142475e-06,0.0,0.22054021707891483,1e-06
7.454001000000824,0.22060069985378,0.0,1.4901990303223789e-06,0.0,0.22060069985378,1e-06
7.455001000000824,0.22066118405398286,0.0,1.489613147989953e-06,0.0,0.22066118405398286,1e-06
7.456001000000825,0.22072166967726536,0.0,1.4890274045059312e-06,0.0,0.22072166967726536,1e-06
7.457001000000825,0.2207821567213704,0.0,1.4884417998592528e-06,0.0,0.2207821567213704,1e-06
7.458001000000825,0.2208426451840418,0.0,1.4878563340388352e-06,0.0,0.2208426451840418,1e-06
7.459001000000826,0.22090313506302445,0.0,1.4872710070335737e-06,0.0,0.22090313506302445,1e-06
7.460001000000826,0.220963626356064,0.0,1.486685818832342e-06,0.0,0.220963626356064,1e-06
7.4610010000008264,0.22102411906090721,0.0,1.4861007694239914e-06,0.0,0.22102411906090721,1e-06
7.462001000000827,0.22108461317530168,0.0,1.4855158587973519e-06,0.0,0.22108461317530168,1e-06
7.463001000000827,0.221145108696996,0.0,1.4849310869412313e-06,0.0,0.221145108696996,1e-06
7.4640010000008274,0.2212056056237397,0.0,1.4843464538444158e-06,0.0,0.2212056056237397,1e-06
7.465001000000828,0.22126610395328328,0.0,1.4837619594956696e-06,0.0,0.22126610395328328,1e-06
7.466001000000828,0.22132660368337811,0.0,1.4831776038837353e-06,0.0,0.22132660368337811,1e-06
7.4670010000008284,0.22138710481177662,0.0,1.4825933869973338e-06,0.0,0.22138710481177662,1e-06
7.468001000000829,0.2214476073362321,0.0,1.4820093088251639e-06,0.0,0.2214476073362321,1e-06
7.469001000000829,0.22150811125449876,0.0,1.4814253693559033e-06,0.0,0.22150811125449876,1e-06
7.4700010000008294,0.22156861656433186,0.0,1.4808415685782074e-06,0.0,0.22156861656433186,1e-06
7.47100100000083,0.22162912326348752,0.0,1.4802579064807105e-06,0.0,0.22162912326348752,1e-06
7.47200100000083,0.22168963134972286,0.0,1.4796743830520247e-06,0.0,0.22168963134972286,1e-06
7.4730010000008305,0.2217501408207959,0.0,1.4790909982807411e-06,0.0,0.2217501408207959,1e-06
7.474001000000831,0.2218106516744656,0.0,1.478507752155429e-06,0.0,0.2218106516744656,1e-06
7.475001000000831,0.2218711639084919,0.0,1.4779246446646357e-06,0.0,0.2218711639084919,1e-06
7.4760010000008315,0.2219316775206357,0.0,1.4773416757968877e-06,0.0,0.2219316775206357,1e-06
7.477001000000832,0.2219921925086588,0.0,1.4767588455406892e-06,0.0,0.2219921925086588,1e-06
7.478001000000832,0.22205270887032394,0.0,1.4761761538845236e-06,0.0,0.22205270887032394,1e-06
7.4790010000008325,0.22211322660339486,0.0,1.4755936008168525e-06,0.0,0.22211322660339486,1e-06
7.480001000000833,0.2221737457056362,0.0,1.4750111863261161e-06,0.0,0.2221737457056362,1e-06
7.481001000000833,0.22223426617481354,0.0,1.4744289104007335e-06,0.0,0.22223426617481354,1e-06
7.4820010000008335,0.22229478800869343,0.0,1.4738467730291016e-06,0.0,0.22229478800869343,1e-06
7.483001000000834,0.22235531120504334,0.0,1.4732647741995968e-06,0.0,0.22235531120504334,1e-06
7.484001000000834,0.2224158357616317,0.0,1.4726829139005737e-06,0.0,0.2224158357616317,1e-06
7.4850010000008345,0.2224763616762279,0.0,1.4721011921203656e-06,0.0,0.2224763616762279,1e-06
7.486001000000835,0.2225368889466022,0.0,1.4715196088472845e-06,0.0,0.2225368889466022,1e-06
7.487001000000835,0.2225974175705259,0.0,1.4709381640696214e-06,0.0,0.2225974175705259,1e-06
7.4880010000008355,0.2226579475457712,0.0,1.4703568577756455e-06,0.0,0.2226579475457712,1e-06
7.489001000000836,0.22271847887011123,0.0,1.4697756899536053e-06,0.0,0.22271847887011123,1e-06
7.490001000000836,0.22277901154132007,0.0,1.4691946605917276e-06,0.0,0.22277901154132007,1e-06
7.4910010000008365,0.22283954555717275,0.0,1.4686137696782185e-06,0.0,0.22283954555717275,1e-06
7.492001000000837,0.22290008091544528,0.0,1.4680330172012626e-06,0.0,0.22290008091544528,1e-06
7.493001000000837,0.22296061761391453,0.0,1.4674524031490235e-06,0.0,0.22296061761391453,1e-06
7.4940010000008375,0.22302115565035838,0.0,1.4668719275096436e-06,0.0,0.22302115565035838,1e-06
7.495001000000838,0.2230816950225556,0.0,1.4662915902712443e-06,0.0,0.2230816950225556,1e-06
7.496001000000838,0.22314223572828595,0.0,1.4657113914219259e-06,0.0,0.22314223572828595,1e-06
7.4970010000008385,0.22320277776533012,0.0,1.4651313309497676e-06,0.0,0.22320277776533012,1e-06
7.498001000000839,0.22326332113146974,0.0,1.4645514088428275e-06,0.0,0.22326332113146974,1e-06
7.499001000000839,0.22332386582448738,0.0,1.4639716250891428e-06,0.0,0.22332386582448738,1e-06
7.5000010000008395,0.22338441184216654,0.0,1.4633919796767296e-06,0.0,0.22338441184216654,1e-06
7.50100100000084,0.22344495918229168,0.0,1.4628124725935835e-06,0.0,0.22344495918229168,1e-06
7.50200100000084,0.22350550784264822,0.0,1.4622331038276783e-06,0.0,0.22350550784264822,1e-06
7.5030010000008405,0.22356605782102246,0.0,1.461653873366968e-06,0.0,0.22356605782102246,1e-06
7.504001000000841,0.22362660911520169,0.0,1.4610747811993845e-06,0.0,0.22362660911520169,1e-06
7.505001000000841,0.22368716172297415,0.0,1.4604958273128398e-06,0.0,0.22368716172297415,1e-06
7.5060010000008415,0.22374771564212897,0.0,1.4599170116952245e-06,0.0,0.22374771564212897,1e-06
7.507001000000842,0.2238082708704563,0.0,1.4593383343344087e-06,0.0,0.2238082708704563,1e-06
7.508001000000842,0.22386882740574712,0.0,1.4587597952182415e-06,0.0,0.22386882740574712,1e-06
7.5090010000008425,0.22392938524579348,0.0,1.4581813943345513e-06,0.0,0.22392938524579348,1e-06
7.510001000000843,0.22398994438838826,0.0,1.4576031316711456e-06,0.0,0.22398994438838826,1e-06
7.511001000000843,0.22405050483132535,0.0,1.4570250072158115e-06,0.0,0.22405050483132535,1e-06
